"-0.5","-0.019695252"
"-0.479798","-0.022314917"
"-0.459596","-0.025253179"
"-0.4393939","-0.028542276"
"-0.4191919","-0.032216262"
"-0.3989899","-0.036310874"
"-0.3787879","-0.040863194"
"-0.3585859","-0.045911275"
"-0.3383838","-0.051493607"
"-0.3181818","-0.05764841"
"-0.2979798","-0.064412996"
"-0.2777778","-0.07182269"
"-0.2575758","-0.07990978"
"-0.2373737","-0.08870233"
"-0.2171717","-0.09822251"
"-0.1969697","-0.10848536"
"-0.1767677","-0.11949696"
"-0.1565657","-0.13125266"
"-0.1363636","-0.14373544"
"-0.1161616","-0.15691395"
"-0.0959596","-0.17074141"
"-0.07575758","-0.18515399"
"-0.05555556","-0.20007022"
"-0.03535354","-0.21539061"
"-0.01515152","-0.23099838"
"0.005050505","-0.24676071"
"0.02525253","-0.26253137"
"0.04545455","-0.27815413"
"0.06565657","-0.29346752"
"0.08585859","-0.3083102"
"0.1060606","-0.32252717"
"0.1262626","-0.33597594"
"0.1464646","-0.3485328"
"0.1666667","-0.3600978"
"0.1868687","-0.37059844"
"0.2070707","-0.37999228"
"0.2272727","-0.38826665"
"0.2474747","-0.39543736"
"0.2676768","-0.4015451"
"0.2878788","-0.40665114"
"0.3080808","-0.41083205"
"0.3282828","-0.41417435"
"0.3484848","-0.41676944"
"0.3686869","-0.41870904"
"0.3888889","-0.42008168"
"0.4090909","-0.42097005"
"0.4292929","-0.42144915"
"0.4494949","-0.42158544"
"0.469697","-0.4214365"
"0.489899","-0.42105117"
"0.510101","-0.4204703"
"0.530303","-0.41972715"
"0.5505051","-0.41884848"
"0.5707071","-0.41785526"
"0.5909091","-0.41676334"
"0.6111111","-0.41558418"
"0.6313131","-0.41432542"
"0.6515152","-0.4129912"
"0.6717172","-0.41158268"
"0.6919192","-0.41009817"
"0.7121212","-0.4085334"
"0.7323232","-0.4068815"
"0.7525253","-0.40513334"
"0.7727273","-0.40327725"
"0.7929293","-0.40129936"
"0.8131313","-0.39918324"
"0.8333333","-0.3969102"
"0.8535354","-0.39445904"
"0.8737374","-0.39180624"
"0.8939394","-0.38892588"
"0.9141414","-0.38578963"
"0.9343434","-0.38236704"
"0.9545455","-0.3786255"
"0.9747475","-0.37453073"
"0.9949495","-0.37004688"
"1.01515","-0.36513758"
"1.03535","-0.35976535"
"1.05556","-0.35389006"
"1.07576","-0.34748164"
"1.09596","-0.34050336"
"1.11616","-0.3329243"
"1.13636","-0.32471767"
"1.15657","-0.31585744"
"1.17677","-0.3063371"
"1.19697","-0.29614472"
"1.21717","-0.28528097"
"1.23737","-0.27375558"
"1.25758","-0.26158166"
"1.27778","-0.24880053"
"1.29798","-0.23544522"
"1.31818","-0.22156376"
"1.33838","-0.20721282"
"1.35859","-0.19244911"
"1.37879","-0.17735745"
"1.39899","-0.16200542"
"1.41919","-0.14647089"
"1.43939","-0.13083315"
"1.4596","-0.115163274"
"1.4798","-0.099554285"
"1.5","-0.08407282"
"1.5202","-0.06878923"
"1.5404","-0.053768992"
"1.5606","-0.03907207"
"1.5808","-0.02475257"
"1.601","-0.010858649"
"1.6212","0.0025677693"
"1.6414","0.01549033"
"1.6616","0.027878286"
"1.6818","0.039706066"
"1.702","0.050952867"
"1.7222","0.06160226"
"1.7424","0.07164182"
"1.7626","0.0810627"
"1.7828","0.089859575"
"1.803","0.09803007"
"1.8232","0.10557474"
"1.8434","0.11249691"
"1.8636","0.11880251"
"1.8838","0.124500036"
"1.904","0.12960042"
