"-0.5","-0.019695373"
"-0.479798","-0.022315059"
"-0.459596","-0.02525334"
"-0.4393939","-0.028542466"
"-0.4191919","-0.032216482"
"-0.3989899","-0.03631113"
"-0.3787879","-0.04086349"
"-0.3585859","-0.045911618"
"-0.3383838","-0.05149401"
"-0.3181818","-0.05764888"
"-0.2979798","-0.06441355"
"-0.2777778","-0.071823336"
"-0.2575758","-0.07991053"
"-0.2373737","-0.088703215"
"-0.2171717","-0.09822355"
"-0.1969697","-0.10848659"
"-0.1767677","-0.1194984"
"-0.1565657","-0.13125436"
"-0.1363636","-0.14373745"
"-0.1161616","-0.15691635"
"-0.0959596","-0.17074424"
"-0.07575758","-0.18515737"
"-0.05555556","-0.20007423"
"-0.03535354","-0.2153954"
"-0.01515152","-0.23100407"
"0.005050505","-0.2467675"
"0.02525253","-0.26253948"
"0.04545455","-0.2781638"
"0.06565657","-0.29347903"
"0.08585859","-0.3083239"
"0.1060606","-0.3225434"
"0.1262626","-0.33599523"
"0.1464646","-0.3485556"
"0.1666667","-0.36012468"
"0.1868687","-0.37063012"
"0.2070707","-0.38002947"
"0.2272727","-0.38831025"
"0.2474747","-0.3954883"
"0.2676768","-0.40160447"
"0.2878788","-0.4067202"
"0.3080808","-0.41091216"
"0.3282828","-0.41426712"
"0.3484848","-0.41687664"
"0.3686869","-0.41883278"
"0.3888889","-0.4202243"
"0.4090909","-0.42113423"
"0.4292929","-0.42163795"
"0.4494949","-0.4218024"
"0.469697","-0.42168558"
"0.489899","-0.42133698"
"0.510101","-0.42079803"
"0.530303","-0.4201028"
"0.5505051","-0.41927886"
"0.5707071","-0.41834813"
"0.5909091","-0.41732758"
"0.6111111","-0.41622987"
"0.6313131","-0.41506404"
"0.6515152","-0.4138358"
"0.6717172","-0.4125481"
"0.6919192","-0.41120124"
"0.7121212","-0.40979314"
"0.7323232","-0.4083195"
"0.7525253","-0.40677392"
"0.7727273","-0.4051479"
"0.7929293","-0.40343094"
"0.8131313","-0.40161037"
"0.8333333","-0.39967167"
"0.8535354","-0.39759818"
"0.8737374","-0.39537123"
"0.8939394","-0.39297006"
"0.9141414","-0.390372"
"0.9343434","-0.3875524"
"0.9545455","-0.38448483"
"0.9747475","-0.3811412"
"0.9949495","-0.377492"
"1.01515","-0.37350708"
"1.03535","-0.36915502"
"1.05556","-0.364402"
"1.07576","-0.35922185"
"1.09596","-0.35358274"
"1.11616","-0.34745705"
"1.13636","-0.34082016"
"1.15657","-0.3336476"
"1.17677","-0.32593054"
"1.19697","-0.31765544"
"1.21717","-0.3088189"
"1.23737","-0.299425"
"1.25758","-0.28948084"
"1.27778","-0.2790168"
"1.29798","-0.26805732"
"1.31818","-0.25663978"
"1.33838","-0.24480978"
"1.35859","-0.23261386"
"1.37879","-0.22012305"
"1.39899","-0.20739534"
"1.41919","-0.19449833"
"1.43939","-0.18150192"
"1.4596","-0.1684701"
"1.4798","-0.1554858"
"1.5","-0.14261055"
"1.5202","-0.12990925"
"1.5404","-0.117442735"
"1.5606","-0.10526705"
"1.5808","-0.09343292"
"1.601","-0.08198552"
"1.6212","-0.07096405"
"1.6414","-0.0604022"
"1.6616","-0.050328024"
"1.6818","-0.040764272"
"1.702","-0.03172871"
"1.7222","-0.023234475"
"1.7424","-0.01529043"
"1.7626","-0.007901553"
"1.7828","-0.0010690907"
"1.803","0.005208887"
"1.8232","0.010937412"
"1.8434","0.016124343"
"1.8636","0.020780174"
"1.8838","0.024917841"
"1.904","0.028552577"
