"-0.5","-0.01969377"
"-0.479798","-0.022313207"
"-0.459596","-0.025251204"
"-0.4393939","-0.028539998"
"-0.4191919","-0.03221363"
"-0.3989899","-0.03630783"
"-0.3787879","-0.040859666"
"-0.3585859","-0.04590718"
"-0.3383838","-0.051488854"
"-0.3181818","-0.057642885"
"-0.2979798","-0.06440656"
"-0.2777778","-0.071815185"
"-0.2575758","-0.07990101"
"-0.2373737","-0.08869206"
"-0.2171717","-0.09821047"
"-0.1969697","-0.10847122"
"-0.1767677","-0.119480304"
"-0.1565657","-0.13123302"
"-0.1363636","-0.14371225"
"-0.1161616","-0.15688652"
"-0.0959596","-0.1707089"
"-0.07575758","-0.1851154"
"-0.05555556","-0.20002435"
"-0.03535354","-0.21533605"
"-0.01515152","-0.23093341"
"0.005050505","-0.24668333"
"0.02525253","-0.26243916"
"0.04545455","-0.2780443"
"0.06565657","-0.2933368"
"0.08585859","-0.30815476"
"0.1060606","-0.32234257"
"0.1262626","-0.3357571"
"0.1464646","-0.34827387"
"0.1666667","-0.3597921"
"0.1868687","-0.37023845"
"0.2070707","-0.37956938"
"0.2272727","-0.3877712"
"0.2474747","-0.39485827"
"0.2676768","-0.40087"
"0.2878788","-0.40586588"
"0.3080808","-0.40992066"
"0.3282828","-0.41311866"
"0.3484848","-0.41554877"
"0.3686869","-0.41729984"
"0.3888889","-0.41845712"
"0.4090909","-0.41909945"
"0.4292929","-0.41929752"
"0.4494949","-0.4191128"
"0.469697","-0.41859716"
"0.489899","-0.41779304"
"0.510101","-0.4167338"
"0.530303","-0.41544446"
"0.5505051","-0.41394225"
"0.5707071","-0.41223732"
"0.5909091","-0.41033345"
"0.6111111","-0.40822834"
"0.6313131","-0.4059142"
"0.6515152","-0.40337783"
"0.6717172","-0.40060106"
"0.6919192","-0.39756057"
"0.7121212","-0.39422804"
"0.7323232","-0.3905701"
"0.7525253","-0.3865483"
"0.7727273","-0.38211918"
"0.7929293","-0.37723404"
"0.8131313","-0.37183908"
"0.8333333","-0.3658756"
"0.8535354","-0.35928023"
"0.8737374","-0.35198528"
"0.8939394","-0.3439193"
"0.9141414","-0.33500797"
"0.9343434","-0.32517508"
"0.9545455","-0.31434366"
"0.9747475","-0.30243793"
"0.9949495","-0.28938437"
"1.01515","-0.27511537"
"1.03535","-0.259568"
"1.05556","-0.24267963"
"1.07576","-0.22442394"
"1.09596","-0.2047623"
"1.11616","-0.18367806"
"1.13636","-0.16116965"
"1.15657","-0.1372391"
"1.17677","-0.11193969"
"1.19697","-0.08530514"
"1.21717","-0.057394687"
"1.23737","-0.02828021"
"1.25758","0.0019710257"
"1.27778","0.033238072"
"1.29798","0.06543854"
"1.31818","0.098472364"
"1.33838","0.13223776"
"1.35859","0.16665137"
"1.37879","0.20158151"
"1.39899","0.23695213"
"1.41919","0.27267623"
"1.43939","0.3086734"
"1.4596","0.34488934"
"1.4798","0.38122284"
"1.5","0.41763446"
"1.5202","0.4540742"
"1.5404","0.49049905"
"1.5606","0.52687234"
"1.5808","0.563163"
"1.601","0.5993446"
"1.6212","0.63539547"
"1.6414","0.6712966"
"1.6616","0.70703197"
"1.6818","0.7425875"
"1.702","0.77795064"
"1.7222","0.8131099"
"1.7424","0.8480544"
"1.7626","0.88277346"
"1.7828","0.91725725"
"1.803","0.9514951"
"1.8232","0.9854766"
"1.8434","1.0191909"
"1.8636","1.052627"
"1.8838","1.0857733"
"1.904","1.1186182"
