"-0.5","-0.019696213"
"-0.479798","-0.02231603"
"-0.459596","-0.025254466"
"-0.4393939","-0.028543768"
"-0.4191919","-0.03221799"
"-0.3989899","-0.036312886"
"-0.3787879","-0.040865533"
"-0.3585859","-0.04591399"
"-0.3383838","-0.051496774"
"-0.3181818","-0.057652105"
"-0.2979798","-0.06441731"
"-0.2777778","-0.07182774"
"-0.2575758","-0.079915695"
"-0.2373737","-0.08870927"
"-0.2171717","-0.09823067"
"-0.1969697","-0.10849497"
"-0.1767677","-0.11950828"
"-0.1565657","-0.13126604"
"-0.1363636","-0.14375126"
"-0.1161616","-0.15693273"
"-0.0959596","-0.17076367"
"-0.07575758","-0.18518046"
"-0.05555556","-0.2001017"
"-0.03535354","-0.21542811"
"-0.01515152","-0.23104307"
"0.005050505","-0.24681398"
"0.02525253","-0.26259488"
"0.04545455","-0.2782298"
"0.06565657","-0.29355764"
"0.08585859","-0.3084174"
"0.1060606","-0.3226545"
"0.1262626","-0.33612692"
"0.1464646","-0.3487114"
"0.1666667","-0.36030862"
"0.1868687","-0.3708467"
"0.2070707","-0.38028383"
"0.2272727","-0.38860822"
"0.2474747","-0.39583644"
"0.2676768","-0.40201023"
"0.2878788","-0.40719196"
"0.3080808","-0.41145954"
"0.3282828","-0.41490096"
"0.3484848","-0.4176093"
"0.3686869","-0.41967833"
"0.3888889","-0.4211988"
"0.4090909","-0.42225602"
"0.4292929","-0.422928"
"0.4494949","-0.42328462"
"0.469697","-0.42338738"
"0.489899","-0.42328963"
"0.510101","-0.4230373"
"0.530303","-0.4226695"
"0.5505051","-0.4222197"
"0.5707071","-0.42171633"
"0.5909091","-0.42118388"
"0.6111111","-0.4206436"
"0.6313131","-0.4201141"
"0.6515152","-0.4196121"
"0.6717172","-0.41915298"
"0.6919192","-0.41875097"
"0.7121212","-0.41841984"
"0.7323232","-0.4181731"
"0.7525253","-0.41802436"
"0.7727273","-0.41798756"
"0.7929293","-0.41807726"
"0.8131313","-0.4183089"
"0.8333333","-0.41869912"
"0.8535354","-0.4192658"
"0.8737374","-0.42002854"
"0.8939394","-0.42100862"
"0.9141414","-0.4222295"
"0.9343434","-0.42371675"
"0.9545455","-0.42549855"
"0.9747475","-0.42760554"
"0.9949495","-0.43007132"
"1.01515","-0.43293208"
"1.03535","-0.4362274"
"1.05556","-0.44000188"
"1.07576","-0.44429734"
"1.09596","-0.44916415"
"1.11616","-0.45465365"
"1.13636","-0.46081963"
"1.15657","-0.46772164"
"1.17677","-0.4754103"
"1.19697","-0.48394713"
"1.21717","-0.4933901"
"1.23737","-0.50379616"
"1.25758","-0.5152253"
"1.27778","-0.5277162"
"1.29798","-0.541318"
"1.31818","-0.5560663"
"1.33838","-0.57198554"
"1.35859","-0.58909583"
"1.37879","-0.6073747"
"1.39899","-0.6268054"
"1.41919","-0.64734006"
"1.43939","-0.6689046"
"1.4596","-0.6914076"
"1.4798","-0.7146924"
"1.5","-0.7386028"
"1.5202","-0.76293886"
"1.5404","-0.78746945"
"1.5606","-0.811936"
"1.5808","-0.83605963"
"1.601","-0.8595497"
"1.6212","-0.8821166"
"1.6414","-0.90348476"
"1.6616","-0.9234076"
"1.6818","-0.94168115"
"1.702","-0.95815545"
"1.7222","-0.972742"
"1.7424","-0.98541594"
"1.7626","-0.9962132"
"1.7828","-1.005223"
"1.803","-1.0125767"
"1.8232","-1.018435"
"1.8434","-1.0229747"
"1.8636","-1.0263773"
"1.8838","-1.028819"
"1.904","-1.0304636"
