"-0.5","-0.019693576"
"-0.479798","-0.02231298"
"-0.459596","-0.025250936"
"-0.4393939","-0.028539682"
"-0.4191919","-0.032213252"
"-0.3989899","-0.036307383"
"-0.3787879","-0.04085914"
"-0.3585859","-0.04590656"
"-0.3383838","-0.05148812"
"-0.3181818","-0.057642013"
"-0.2979798","-0.06440552"
"-0.2777778","-0.071813956"
"-0.2575758","-0.07989955"
"-0.2373737","-0.08869033"
"-0.2171717","-0.098208405"
"-0.1969697","-0.10846877"
"-0.1767677","-0.119477384"
"-0.1565657","-0.13122953"
"-0.1363636","-0.1437081"
"-0.1161616","-0.15688156"
"-0.0959596","-0.17070295"
"-0.07575758","-0.18510829"
"-0.05555556","-0.20001583"
"-0.03535354","-0.21532586"
"-0.01515152","-0.23092121"
"0.005050505","-0.24666874"
"0.02525253","-0.26242173"
"0.04545455","-0.27802348"
"0.06565657","-0.29331195"
"0.08585859","-0.30812517"
"0.1060606","-0.32230738"
"0.1262626","-0.33571538"
"0.1464646","-0.34822452"
"0.1666667","-0.35973388"
"0.1868687","-0.37016994"
"0.2070707","-0.37948903"
"0.2272727","-0.38767716"
"0.2474747","-0.39474863"
"0.2676768","-0.4007424"
"0.2878788","-0.40571785"
"0.3080808","-0.40974924"
"0.3282828","-0.4129206"
"0.3484848","-0.41532028"
"0.3686869","-0.4170367"
"0.3888889","-0.4181545"
"0.4090909","-0.4187518"
"0.4292929","-0.41889855"
"0.4494949","-0.41865534"
"0.469697","-0.41807297"
"0.489899","-0.4171928"
"0.510101","-0.41604683"
"0.530303","-0.41465858"
"0.5505051","-0.41304365"
"0.5707071","-0.4112103"
"0.5909091","-0.4091601"
"0.6111111","-0.4068885"
"0.6313131","-0.404385"
"0.6515152","-0.40163344"
"0.6717172","-0.39861232"
"0.6919192","-0.39529476"
"0.7121212","-0.3916484"
"0.7323232","-0.38763562"
"0.7525253","-0.38321325"
"0.7727273","-0.3783328"
"0.7929293","-0.37294015"
"0.8131313","-0.366976"
"0.8333333","-0.36037576"
"0.8535354","-0.3530701"
"0.8737374","-0.34498549"
"0.8939394","-0.33604464"
"0.9141414","-0.32616776"
"0.9343434","-0.3152737"
"0.9545455","-0.3032812"
"0.9747475","-0.29011106"
"0.9949495","-0.27568752"
"1.01515","-0.25994208"
"1.03535","-0.24281208"
"1.05556","-0.22423577"
"1.07576","-0.20419171"
"1.09596","-0.182645"
"1.11616","-0.15958458"
"1.13636","-0.1350154"
"1.15657","-0.10894541"
"1.17677","-0.08143713"
"1.19697","-0.052530155"
"1.21717","-0.02228999"
"1.23737","0.00920619"
"1.25758","0.04188826"
"1.27778","0.07563023"
"1.29798","0.11034981"
"1.31818","0.14594746"
"1.33838","0.18232338"
"1.35859","0.21939903"
"1.37879","0.2570448"
"1.39899","0.2951918"
"1.41919","0.3337597"
"1.43939","0.37267554"
"1.4596","0.4118944"
"1.4798","0.45132044"
"1.5","0.49092406"
"1.5202","0.5306638"
"1.5404","0.57050514"
"1.5606","0.6104198"
"1.5808","0.6503851"
"1.601","0.69038266"
"1.6212","0.730399"
"1.6414","0.77042323"
"1.6616","0.8104472"
"1.6818","0.8504648"
"1.702","0.8904717"
"1.7222","0.93046445"
"1.7424","0.9704406"
"1.7626","1.010398"
"1.7828","1.0503356"
"1.803","1.0902519"
"1.8232","1.1301457"
"1.8434","1.1700158"
"1.8636","1.2098613"
"1.8838","1.249681"
"1.904","1.2894739"
