"-0.5","-0.01969358"
"-0.479798","-0.022312984"
"-0.459596","-0.02525094"
"-0.4393939","-0.028539687"
"-0.4191919","-0.03221326"
"-0.3989899","-0.036307395"
"-0.3787879","-0.04085915"
"-0.3585859","-0.04590657"
"-0.3383838","-0.051488135"
"-0.3181818","-0.057642028"
"-0.2979798","-0.064405546"
"-0.2777778","-0.07181398"
"-0.2575758","-0.07989958"
"-0.2373737","-0.08869037"
"-0.2171717","-0.09820845"
"-0.1969697","-0.10846882"
"-0.1767677","-0.11947745"
"-0.1565657","-0.13122962"
"-0.1363636","-0.14370818"
"-0.1161616","-0.15688166"
"-0.0959596","-0.17070308"
"-0.07575758","-0.18510847"
"-0.05555556","-0.20001605"
"-0.03535354","-0.21532612"
"-0.01515152","-0.23092154"
"0.005050505","-0.24666913"
"0.02525253","-0.2624222"
"0.04545455","-0.27802408"
"0.06565657","-0.29331267"
"0.08585859","-0.30812603"
"0.1060606","-0.32230845"
"0.1262626","-0.3357167"
"0.1464646","-0.3482261"
"0.1666667","-0.35973582"
"0.1868687","-0.3701723"
"0.2070707","-0.37949184"
"0.2272727","-0.3876806"
"0.2474747","-0.3947527"
"0.2676768","-0.4007473"
"0.2878788","-0.40572366"
"0.3080808","-0.40975615"
"0.3282828","-0.41292882"
"0.3484848","-0.41533005"
"0.3686869","-0.41704825"
"0.3888889","-0.4181681"
"0.4090909","-0.4187678"
"0.4292929","-0.41891736"
"0.4494949","-0.4186774"
"0.469697","-0.41809884"
"0.489899","-0.417223"
"0.510101","-0.4160821"
"0.530303","-0.41469973"
"0.5505051","-0.41309154"
"0.5707071","-0.41126597"
"0.5909091","-0.40922472"
"0.6111111","-0.40696335"
"0.6313131","-0.40447152"
"0.6515152","-0.4017333"
"0.6717172","-0.39872736"
"0.6919192","-0.39542696"
"0.7121212","-0.39180005"
"0.7323232","-0.38780913"
"0.7525253","-0.38341132"
"0.7727273","-0.3785583"
"0.7929293","-0.37319627"
"0.8131313","-0.36726606"
"0.8333333","-0.36070335"
"0.8535354","-0.35343894"
"0.8737374","-0.34539947"
"0.8939394","-0.33650786"
"0.9141414","-0.32668436"
"0.9343434","-0.31584784"
"0.9545455","-0.30391714"
"0.9747475","-0.290813"
"0.9949495","-0.27645957"
"1.01515","-0.2607882"
"1.03535","-0.24373616"
"1.05556","-0.2252415"
"1.07576","-0.20528254"
"1.09596","-0.18382418"
"1.11616","-0.16085525"
"1.13636","-0.13638046"
"1.15657","-0.11040775"
"1.17677","-0.08299945"
"1.19697","-0.054195203"
"1.21717","-0.024060555"
"1.23737","0.007327195"
"1.25758","0.039897695"
"1.27778","0.07352483"
"1.29798","0.108125985"
"1.31818","0.14360127"
"1.33838","0.1798506"
"1.35859","0.21679492"
"1.37879","0.2543044"
"1.39899","0.29230973"
"1.41919","0.3307302"
"1.43939","0.36949247"
"1.4596","0.40855122"
"1.4798","0.44781035"
"1.5","0.48723996"
"1.5202","0.52679825"
"1.5404","0.5664504"
"1.5606","0.6061679"
"1.5808","0.64592767"
"1.601","0.6857112"
"1.6212","0.7255047"
"1.6414","0.7652968"
"1.6616","0.8050791"
"1.6818","0.8448452"
"1.702","0.8845901"
"1.7222","0.92431"
"1.7424","0.9640021"
"1.7626","1.0036634"
"1.7828","1.0432924"
"1.803","1.0828869"
"1.8232","1.122445"
"1.8434","1.1619649"
"1.8636","1.2014447"
"1.8838","1.2408826"
"1.904","1.2802767"
