"-0.5","0.05282288"
"-0.479798","0.059459094"
"-0.459596","0.06679537"
"-0.4393939","0.07487625"
"-0.4191919","0.083742835"
"-0.3989899","0.093431756"
"-0.3787879","0.10397354"
"-0.3585859","0.11539132"
"-0.3383838","0.12769946"
"-0.3181818","0.14090218"
"-0.2979798","0.15499297"
"-0.2777778","0.16995364"
"-0.2575758","0.18575408"
"-0.2373737","0.20235246"
"-0.2171717","0.21969534"
"-0.1969697","0.2377191"
"-0.1767677","0.25635085"
"-0.1565657","0.27550998"
"-0.1363636","0.29511014"
"-0.1161616","0.31506068"
"-0.0959596","0.33526912"
"-0.07575758","0.35564262"
"-0.05555556","0.37608975"
"-0.03535354","0.39652216"
"-0.01515152","0.4168556"
"0.005050505","0.43701097"
"0.02525253","0.45691508"
"0.04545455","0.47650093"
"0.06565657","0.49570787"
"0.08585859","0.51448154"
"0.1060606","0.5327736"
"0.1262626","0.55054134"
"0.1464646","0.56774694"
"0.1666667","0.58435744"
"0.1868687","0.6003435"
"0.2070707","0.6156795"
"0.2272727","0.63034266"
"0.2474747","0.6443126"
"0.2676768","0.6575714"
"0.2878788","0.6701024"
"0.3080808","0.6818911"
"0.3282828","0.692924"
"0.3484848","0.70318913"
"0.3686869","0.71267545"
"0.3888889","0.72137296"
"0.4090909","0.72927296"
"0.4292929","0.7363674"
"0.4494949","0.7426492"
"0.469697","0.748112"
"0.489899","0.7527503"
"0.510101","0.7565587"
"0.530303","0.7595326"
"0.5505051","0.76166725"
"0.5707071","0.76295793"
"0.5909091","0.7633994"
"0.6111111","0.76298565"
"0.6313131","0.7617096"
"0.6515152","0.7595624"
"0.6717172","0.7565332"
"0.6919192","0.7526087"
"0.7121212","0.7477725"
"0.7323232","0.7420044"
"0.7525253","0.73528045"
"0.7727273","0.7275722"
"0.7929293","0.7188462"
"0.8131313","0.70906425"
"0.8333333","0.6981828"
"0.8535354","0.6861534"
"0.8737374","0.6729229"
"0.8939394","0.658434"
"0.9141414","0.642626"
"0.9343434","0.62543637"
"0.9545455","0.60680187"
"0.9747475","0.5866612"
"0.9949495","0.56495696"
"1.01515","0.54164076"
"1.03535","0.5166721"
"1.05556","0.49001253"
"1.07576","0.46168402"
"1.09596","0.43169487"
"1.11616","0.40009776"
"1.13636","0.36698383"
"1.15657","0.3324722"
"1.17677","0.29678515"
"1.19697","0.26015237"
"1.21717","0.22288199"
"1.23737","0.18534504"
"1.25758","0.14795315"
"1.27778","0.11122266"
"1.29798","0.07564588"
"1.31818","0.041739453"
"1.33838","0.009995353"
"1.35859","-0.019168848"
"1.37879","-0.045386873"
"1.39899","-0.068457134"
"1.41919","-0.08829755"
"1.43939","-0.10495974"
"1.4596","-0.11861989"
"1.4798","-0.12952605"
"1.5","-0.13800666"
"1.5202","-0.14440957"
"1.5404","-0.14908163"
"1.5606","-0.15234762"
"1.5808","-0.15449688"
"1.601","-0.15577678"
"1.6212","-0.15639186"
"1.6414","-0.15650634"
"1.6616","-0.15624915"
"1.6818","-0.15571953"
"1.702","-0.15499291"
"1.7222","-0.154126"
"1.7424","-0.15316144"
"1.7626","-0.15213117"
"1.7828","-0.15105934"
"1.803","-0.14996435"
"1.8232","-0.14886034"
"1.8434","-0.1477583"
"1.8636","-0.14666684"
"1.8838","-0.1455927"
"1.904","-0.14454122"
