"-0.5","0.053074986"
"-0.479798","0.059744526"
"-0.459596","0.067118034"
"-0.4393939","0.07524038"
"-0.4191919","0.08415305"
"-0.3989899","0.093893014"
"-0.3787879","0.10449119"
"-0.3585859","0.115971096"
"-0.3383838","0.12834747"
"-0.3181818","0.14162497"
"-0.2979798","0.15579751"
"-0.2777778","0.17084736"
"-0.2575758","0.1867449"
"-0.2373737","0.20344888"
"-0.2171717","0.22090648"
"-0.1969697","0.23905478"
"-0.1767677","0.25782174"
"-0.1565657","0.27712774"
"-0.1363636","0.29688752"
"-0.1161616","0.3170117"
"-0.0959596","0.33740935"
"-0.07575758","0.3579893"
"-0.05555556","0.37866226"
"-0.03535354","0.39934203"
"-0.01515152","0.41994703"
"0.005050505","0.44040123"
"0.02525253","0.4606348"
"0.04545455","0.48058468"
"0.06565657","0.50019467"
"0.08585859","0.51941544"
"0.1060606","0.53820443"
"0.1262626","0.55652535"
"0.1464646","0.574348"
"0.1666667","0.59164774"
"0.1868687","0.60840493"
"0.2070707","0.6246049"
"0.2272727","0.6402373"
"0.2474747","0.65529615"
"0.2676768","0.6697797"
"0.2878788","0.68369"
"0.3080808","0.6970336"
"0.3282828","0.70982116"
"0.3484848","0.7220682"
"0.3686869","0.733795"
"0.3888889","0.7450271"
"0.4090909","0.75579613"
"0.4292929","0.7661395"
"0.4494949","0.77610177"
"0.469697","0.78573453"
"0.489899","0.79509676"
"0.510101","0.80425584"
"0.530303","0.8132872"
"0.5505051","0.82227474"
"0.5707071","0.8313106"
"0.5909091","0.8404949"
"0.6111111","0.84993505"
"0.6313131","0.8597449"
"0.6515152","0.8700431"
"0.6717172","0.88095105"
"0.6919192","0.892591"
"0.7121212","0.9050831"
"0.7323232","0.9185423"
"0.7525253","0.933075"
"0.7727273","0.94877565"
"0.7929293","0.96572363"
"0.8131313","0.98398024"
"0.8333333","1.0035864"
"0.8535354","1.0245609"
"0.8737374","1.0468997"
"0.8939394","1.0705764"
"0.9141414","1.0955435"
"0.9343434","1.1217335"
"0.9545455","1.1490635"
"0.9747475","1.177436"
"0.9949495","1.2067446"
"1.01515","1.236874"
"1.03535","1.2677102"
"1.05556","1.2991543"
"1.07576","1.3310627"
"1.09596","1.3633437"
"1.11616","1.3958972"
"1.13636","1.4286307"
"1.15657","1.461477"
"1.17677","1.4943292"
"1.19697","1.5271374"
"1.21717","1.5598441"
"1.23737","1.5923997"
"1.25758","1.624777"
"1.27778","1.6569071"
"1.29798","1.6887742"
"1.31818","1.7203511"
"1.33838","1.7516131"
"1.35859","1.7825541"
"1.37879","1.8131236"
"1.39899","1.8433186"
"1.41919","1.8731214"
"1.43939","1.9025148"
"1.4596","1.9314967"
"1.4798","1.9600214"
"1.5","1.9880861"
"1.5202","2.0156736"
"1.5404","2.0427666"
"1.5606","2.0693464"
"1.5808","2.095395"
"1.601","2.1208937"
"1.6212","2.145823"
"1.6414","2.1701632"
"1.6616","2.1938944"
"1.6818","2.216996"
"1.702","2.2394474"
"1.7222","2.2612274"
"1.7424","2.2823145"
"1.7626","2.3026872"
"1.7828","2.322324"
"1.803","2.341203"
"1.8232","2.3593023"
"1.8434","2.3766005"
"1.8636","2.3930757"
"1.8838","2.408707"
"1.904","2.4234734"
