"-0.5","0.05311036"
"-0.479798","0.059784245"
"-0.459596","0.06716255"
"-0.4393939","0.0752902"
"-0.4191919","0.08420871"
"-0.3989899","0.09395511"
"-0.3787879","0.10456033"
"-0.3585859","0.116047956"
"-0.3383838","0.12843278"
"-0.3181818","0.1417195"
"-0.2979798","0.15590212"
"-0.2777778","0.17096294"
"-0.2575758","0.18687242"
"-0.2373737","0.20358942"
"-0.2171717","0.22106119"
"-0.1969697","0.23922493"
"-0.1767677","0.25800866"
"-0.1565657","0.277333"
"-0.1363636","0.29711273"
"-0.1161616","0.31725872"
"-0.0959596","0.33768022"
"-0.07575758","0.35828632"
"-0.05555556","0.3789879"
"-0.03535354","0.39969918"
"-0.01515152","0.42033887"
"0.005050505","0.4408313"
"0.02525253","0.46110713"
"0.04545455","0.48110378"
"0.06565657","0.5007656"
"0.08585859","0.5200439"
"0.1060606","0.53889686"
"0.1262626","0.55728906"
"0.1464646","0.57519114"
"0.1666667","0.5925796"
"0.1868687","0.6094359"
"0.2070707","0.6257469"
"0.2272727","0.64150375"
"0.2474747","0.65670234"
"0.2676768","0.67134273"
"0.2878788","0.68542945"
"0.3080808","0.69897157"
"0.3282828","0.7119828"
"0.3484848","0.7244819"
"0.3686869","0.736493"
"0.3888889","0.7480458"
"0.4090909","0.7591766"
"0.4292929","0.7699283"
"0.4494949","0.780351"
"0.469697","0.7905028"
"0.489899","0.8004497"
"0.510101","0.8102666"
"0.530303","0.8200368"
"0.5505051","0.82985276"
"0.5707071","0.8398151"
"0.5909091","0.8500329"
"0.6111111","0.86062217"
"0.6313131","0.87170476"
"0.6515152","0.8834069"
"0.6717172","0.89585614"
"0.6919192","0.9091796"
"0.7121212","0.92350036"
"0.7323232","0.938934"
"0.7525253","0.95558536"
"0.7727273","0.9735445"
"0.7929293","0.9928843"
"0.8131313","1.0136571"
"0.8333333","1.0358933"
"0.8535354","1.0595995"
"0.8737374","1.0847592"
"0.8939394","1.1113335"
"0.9141414","1.1392629"
"0.9343434","1.1684699"
"0.9545455","1.1988626"
"0.9747475","1.2303375"
"0.9949495","1.2627846"
"1.01515","1.2960868"
"1.03535","1.3301313"
"1.05556","1.364824"
"1.07576","1.4000236"
"1.09596","1.4356463"
"1.11616","1.4715998"
"1.13636","1.5078007"
"1.15657","1.5441926"
"1.17677","1.5806745"
"1.19697","1.6172084"
"1.21717","1.6537458"
"1.23737","1.6902466"
"1.25758","1.7266947"
"1.27778","1.7630258"
"1.29798","1.799234"
"1.31818","1.8353003"
"1.33838","1.8712077"
"1.35859","1.9069595"
"1.37879","1.9425076"
"1.39899","1.9778583"
"1.41919","2.0130007"
"1.43939","2.0479245"
"1.4596","2.082637"
"1.4798","2.1170938"
"1.5","2.1513011"
"1.5202","2.185249"
"1.5404","2.2189267"
"1.5606","2.2523224"
"1.5808","2.285425"
"1.601","2.3182223"
"1.6212","2.3507018"
"1.6414","2.382851"
"1.6616","2.414656"
"1.6818","2.4461029"
"1.702","2.4771776"
"1.7222","2.5078652"
"1.7424","2.5381498"
"1.7626","2.5680158"
"1.7828","2.597447"
"1.803","2.6264255"
"1.8232","2.6549342"
"1.8434","2.6829545"
"1.8636","2.7104678"
"1.8838","2.7374547"
"1.904","2.7638948"
