"-0.5","0.05304772"
"-0.479798","0.059713762"
"-0.459596","0.06708335"
"-0.4393939","0.07520134"
"-0.4191919","0.08410914"
"-0.3989899","0.093843706"
"-0.3787879","0.1044359"
"-0.3585859","0.11590919"
"-0.3383838","0.12827829"
"-0.3181818","0.14154777"
"-0.2979798","0.15571153"
"-0.2777778","0.17075178"
"-0.2575758","0.18663885"
"-0.2373737","0.20333141"
"-0.2171717","0.22077659"
"-0.1969697","0.23891139"
"-0.1767677","0.25766367"
"-0.1565657","0.2769537"
"-0.1363636","0.29669613"
"-0.1161616","0.31680146"
"-0.0959596","0.3371785"
"-0.07575758","0.35773605"
"-0.05555556","0.37838444"
"-0.03535354","0.39903736"
"-0.01515152","0.41961288"
"0.005050505","0.44003466"
"0.02525253","0.46023253"
"0.04545455","0.48014295"
"0.06565657","0.49970928"
"0.08585859","0.5188817"
"0.1060606","0.53761685"
"0.1262626","0.555878"
"0.1464646","0.5736339"
"0.1666667","0.5908592"
"0.1868687","0.60753304"
"0.2070707","0.62363964"
"0.2272727","0.6391674"
"0.2474747","0.6541088"
"0.2676768","0.66846037"
"0.2878788","0.6822221"
"0.3080808","0.69539833"
"0.3282828","0.7079973"
"0.3484848","0.7200316"
"0.3686869","0.7315183"
"0.3888889","0.74247944"
"0.4090909","0.7529423"
"0.4292929","0.7629401"
"0.4494949","0.77251214"
"0.469697","0.7817045"
"0.489899","0.79057014"
"0.510101","0.7991697"
"0.530303","0.8075717"
"0.5505051","0.81585234"
"0.5707071","0.82409596"
"0.5909091","0.8323946"
"0.6111111","0.84084773"
"0.6313131","0.8495611"
"0.6515152","0.85864604"
"0.6717172","0.8682174"
"0.6919192","0.8783921"
"0.7121212","0.8892862"
"0.7323232","0.90101266"
"0.7525253","0.9136779"
"0.7727273","0.9273784"
"0.7929293","0.9421984"
"0.8131313","0.9582059"
"0.8333333","0.97545063"
"0.8535354","0.993962"
"0.8737374","1.0137475"
"0.8939394","1.0347928"
"0.9141414","1.0570621"
"0.9343434","1.0804998"
"0.9545455","1.105032"
"0.9747475","1.1305699"
"0.9949495","1.1570133"
"1.01515","1.1842508"
"1.03535","1.2121702"
"1.05556","1.2406707"
"1.07576","1.2696093"
"1.09596","1.2988893"
"1.11616","1.328405"
"1.13636","1.3580582"
"1.15657","1.3877732"
"1.17677","1.4174386"
"1.19697","1.446996"
"1.21717","1.4763802"
"1.23737","1.5055345"
"1.25758","1.5344231"
"1.27778","1.5629741"
"1.29798","1.5911639"
"1.31818","1.6189595"
"1.33838","1.6463314"
"1.35859","1.6732665"
"1.37879","1.699714"
"1.39899","1.7256647"
"1.41919","1.7510979"
"1.43939","1.7759926"
"1.4596","1.8003415"
"1.4798","1.8241006"
"1.5","1.8472625"
"1.5202","1.869808"
"1.5404","1.8917173"
"1.5606","1.912971"
"1.5808","1.9335496"
"1.601","1.9534334"
"1.6212","1.9726031"
"1.6414","1.991039"
"1.6616","2.008722"
"1.6818","2.0256333"
"1.702","2.0417542"
"1.7222","2.057067"
"1.7424","2.071554"
"1.7626","2.0851984"
"1.7828","2.0979853"
"1.803","2.1099"
"1.8232","2.1209292"
"1.8434","2.1310618"
"1.8636","2.1402879"
"1.8838","2.1485996"
"1.904","2.1559923"
