"-0.5","0.053082336"
"-0.479798","0.05975278"
"-0.459596","0.067127295"
"-0.4393939","0.07525077"
"-0.4191919","0.08416469"
"-0.3989899","0.09390603"
"-0.3787879","0.10450573"
"-0.3585859","0.115987316"
"-0.3383838","0.12836556"
"-0.3181818","0.14164509"
"-0.2979798","0.15581986"
"-0.2777778","0.17087217"
"-0.2575758","0.18677238"
"-0.2373737","0.20347929"
"-0.2171717","0.22094007"
"-0.1969697","0.23909186"
"-0.1767677","0.2578626"
"-0.1565657","0.2771727"
"-0.1363636","0.29693702"
"-0.1161616","0.3170661"
"-0.0959596","0.33746907"
"-0.07575758","0.3580549"
"-0.05555556","0.37873423"
"-0.03535354","0.39942104"
"-0.01515152","0.42003372"
"0.005050505","0.44049639"
"0.02525253","0.4607393"
"0.04545455","0.4806995"
"0.06565657","0.5003209"
"0.08585859","0.5195543"
"0.1060606","0.5383574"
"0.1262626","0.5566939"
"0.1464646","0.574534"
"0.1666667","0.5918532"
"0.1868687","0.6086321"
"0.2070707","0.6248563"
"0.2272727","0.640516"
"0.2474747","0.6556055"
"0.2676768","0.6701234"
"0.2878788","0.6840724"
"0.3080808","0.6974595"
"0.3282828","0.71029615"
"0.3484848","0.7225985"
"0.3686869","0.73438776"
"0.3888889","0.74569035"
"0.4090909","0.75653887"
"0.4292929","0.76697206"
"0.4494949","0.77703565"
"0.469697","0.7867827"
"0.489899","0.79627377"
"0.510101","0.8055778"
"0.530303","0.8147721"
"0.5505051","0.8239425"
"0.5707071","0.833183"
"0.5909091","0.84259576"
"0.6111111","0.8522903"
"0.6313131","0.8623821"
"0.6515152","0.87299174"
"0.6717172","0.88424206"
"0.6919192","0.89625657"
"0.7121212","0.9091561"
"0.7323232","0.923056"
"0.7525253","0.93806237"
"0.7727273","0.9542689"
"0.7929293","0.97175354"
"0.8131313","0.99057573"
"0.8333333","1.010774"
"0.8535354","1.0323645"
"0.8737374","1.0553403"
"0.8939394","1.079672"
"0.9141414","1.1053092"
"0.9343434","1.1321824"
"0.9545455","1.1602056"
"0.9747475","1.1892804"
"0.9949495","1.2192991"
"1.01515","1.2501456"
"1.03535","1.2817059"
"1.05556","1.3138821"
"1.07576","1.3465307"
"1.09596","1.3795617"
"1.11616","1.4128765"
"1.13636","1.4463847"
"1.15657","1.480021"
"1.17677","1.5136799"
"1.19697","1.547314"
"1.21717","1.580868"
"1.23737","1.6142938"
"1.25758","1.647567"
"1.27778","1.6806195"
"1.29798","1.7134376"
"1.31818","1.7459955"
"1.33838","1.7782705"
"1.35859","1.810258"
"1.37879","1.8419082"
"1.39899","1.8732197"
"1.41919","1.9041764"
"1.43939","1.934762"
"1.4596","1.9649763"
"1.4798","1.9947735"
"1.5","2.0241528"
"1.5202","2.0530977"
"1.5404","2.081592"
"1.5606","2.109619"
"1.5808","2.1371605"
"1.601","2.164199"
"1.6212","2.1907165"
"1.6414","2.2166939"
"1.6616","2.2421117"
"1.6818","2.2669506"
"1.702","2.2911901"
"1.7222","2.3148096"
"1.7424","2.337788"
"1.7626","2.3601043"
"1.7828","2.3817363"
"1.803","2.4026625"
"1.8232","2.4228601"
"1.8434","2.442307"
"1.8636","2.4609807"
"1.8838","2.4788585"
"1.904","2.495918"
