"-0.5","0.053128865"
"-0.479798","0.059805296"
"-0.459596","0.067186445"
"-0.4393939","0.075317234"
"-0.4191919","0.084239215"
"-0.3989899","0.09398941"
"-0.3787879","0.104598805"
"-0.3585859","0.11609097"
"-0.3383838","0.12848073"
"-0.3181818","0.14177278"
"-0.2979798","0.15596114"
"-0.2777778","0.17102815"
"-0.2575758","0.18694428"
"-0.2373737","0.2036684"
"-0.2171717","0.22114778"
"-0.1969697","0.23931967"
"-0.1767677","0.25811213"
"-0.1565657","0.2774458"
"-0.1363636","0.2972356"
"-0.1161616","0.31739244"
"-0.0959596","0.33782563"
"-0.07575758","0.3584444"
"-0.05555556","0.37915978"
"-0.03535354","0.39988607"
"-0.01515152","0.4205422"
"0.005050505","0.44105273"
"0.02525253","0.4613485"
"0.04545455","0.4813672"
"0.06565657","0.50105345"
"0.08585859","0.52035904"
"0.1060606","0.5392423"
"0.1262626","0.5576684"
"0.1464646","0.57560843"
"0.1666667","0.59303945"
"0.1868687","0.6099436"
"0.2070707","0.6263083"
"0.2272727","0.64212567"
"0.2474747","0.6573924"
"0.2676768","0.67210966"
"0.2878788","0.6862832"
"0.3080808","0.69992316"
"0.3282828","0.71304494"
"0.3484848","0.72566897"
"0.3686869","0.73782116"
"0.3888889","0.74953336"
"0.4090909","0.7608442"
"0.4292929","0.7717991"
"0.4494949","0.78245103"
"0.469697","0.7928613"
"0.489899","0.8030991"
"0.510101","0.8132429"
"0.530303","0.82338"
"0.5505051","0.83360666"
"0.5707071","0.8440277"
"0.5909091","0.8547561"
"0.6111111","0.86591184"
"0.6313131","0.87762046"
"0.6515152","0.89001125"
"0.6717172","0.90321463"
"0.6919192","0.9173593"
"0.7121212","0.9325693"
"0.7323232","0.9489602"
"0.7525253","0.96663535"
"0.7727273","0.9856825"
"0.7929293","1.006171"
"0.8131313","1.0281488"
"0.8333333","1.051641"
"0.8535354","1.0766491"
"0.8737374","1.1031505"
"0.8939394","1.1311013"
"0.9141414","1.1604369"
"0.9343434","1.191076"
"0.9545455","1.2229238"
"0.9747475","1.2558749"
"0.9949495","1.2898184"
"1.01515","1.3246379"
"1.03535","1.3602221"
"1.05556","1.3964804"
"1.07576","1.433273"
"1.09596","1.4705213"
"1.11616","1.5081373"
"1.13636","1.5460424"
"1.15657","1.5841862"
"1.17677","1.6224713"
"1.19697","1.6608653"
"1.21717","1.6993253"
"1.23737","1.7378159"
"1.25758","1.7763269"
"1.27778","1.8147968"
"1.29798","1.8532255"
"1.31818","1.8915981"
"1.33838","1.9299024"
"1.35859","1.9681473"
"1.37879","2.0062866"
"1.39899","2.044332"
"1.41919","2.0822775"
"1.43939","2.120117"
"1.4596","2.1578639"
"1.4798","2.1954753"
"1.5","2.2329648"
"1.5202","2.2703264"
"1.5404","2.307555"
"1.5606","2.344644"
"1.5808","2.3815882"
"1.601","2.4183805"
"1.6212","2.455015"
"1.6414","2.4914844"
"1.6616","2.527782"
"1.6818","2.5639"
"1.702","2.5998309"
"1.7222","2.6355662"
"1.7424","2.6710982"
"1.7626","2.7064176"
"1.7828","2.7415156"
"1.803","2.776383"
"1.8232","2.8110094"
"1.8434","2.8453846"
"1.8636","2.8794985"
"1.8838","2.9133394"
"1.904","2.9468958"
