"-0.5","0.052912414"
"-0.479798","0.05956047"
"-0.459596","0.06690997"
"-0.4393939","0.07500556"
"-0.4191919","0.08388849"
"-0.3989899","0.093595505"
"-0.3787879","0.10415727"
"-0.3585859","0.11559705"
"-0.3383838","0.12792934"
"-0.3181818","0.14115852"
"-0.2979798","0.15527824"
"-0.2777778","0.17027046"
"-0.2575758","0.18610522"
"-0.2373737","0.20274094"
"-0.2171717","0.22012436"
"-0.1969697","0.23819214"
"-0.1767677","0.25687167"
"-0.1565657","0.2760827"
"-0.1363636","0.2957393"
"-0.1161616","0.3157512"
"-0.0959596","0.33602652"
"-0.07575758","0.356473"
"-0.05555556","0.37699997"
"-0.03535354","0.39751983"
"-0.01515152","0.41794926"
"0.005050505","0.4382103"
"0.02525253","0.45823094"
"0.04545455","0.4779455"
"0.06565657","0.497295"
"0.08585859","0.5162268"
"0.1060606","0.5346947"
"0.1262626","0.5526581"
"0.1464646","0.570082"
"0.1666667","0.5869364"
"0.1868687","0.60319537"
"0.2070707","0.61883724"
"0.2272727","0.6338436"
"0.2474747","0.64819926"
"0.2676768","0.6618921"
"0.2878788","0.6749122"
"0.3080808","0.6872525"
"0.3282828","0.6989085"
"0.3484848","0.709878"
"0.3686869","0.72016156"
"0.3888889","0.72976226"
"0.4090909","0.73868614"
"0.4292929","0.7469424"
"0.4494949","0.7545433"
"0.469697","0.76150477"
"0.489899","0.76784617"
"0.510101","0.77359086"
"0.530303","0.7787664"
"0.5505051","0.7834044"
"0.5707071","0.787541"
"0.5909091","0.7912167"
"0.6111111","0.79447645"
"0.6313131","0.7973698"
"0.6515152","0.79995036"
"0.6717172","0.8022759"
"0.6919192","0.80440766"
"0.7121212","0.80641"
"0.7323232","0.80834967"
"0.7525253","0.81029487"
"0.7727273","0.8123142"
"0.7929293","0.81447566"
"0.8131313","0.8168451"
"0.8333333","0.81948507"
"0.8535354","0.82245296"
"0.8737374","0.8257997"
"0.8939394","0.8295683"
"0.9141414","0.8337926"
"0.9343434","0.838496"
"0.9545455","0.84369063"
"0.9747475","0.84937686"
"0.9949495","0.8555432"
"1.01515","0.8621662"
"1.03535","0.86921215"
"1.05556","0.8766412"
"1.07576","0.88439375"
"1.09596","0.89241433"
"1.11616","0.9006388"
"1.13636","0.909"
"1.15657","0.91743356"
"1.17677","0.92586327"
"1.19697","0.93422735"
"1.21717","0.94246334"
"1.23737","0.9505134"
"1.25758","0.95832914"
"1.27778","0.9658563"
"1.29798","0.9730588"
"1.31818","0.9799033"
"1.33838","0.9863624"
"1.35859","0.99241805"
"1.37879","0.99804896"
"1.39899","1.0032483"
"1.41919","1.0080111"
"1.43939","1.0123367"
"1.4596","1.0162305"
"1.4798","1.0196953"
"1.5","1.0227435"
"1.5202","1.0253878"
"1.5404","1.0276432"
"1.5606","1.0295271"
"1.5808","1.0310584"
"1.601","1.0322576"
"1.6212","1.033146"
"1.6414","1.0337462"
"1.6616","1.0340811"
"1.6818","1.0341741"
"1.702","1.0340486"
"1.7222","1.0337278"
"1.7424","1.0332345"
"1.7626","1.032591"
"1.7828","1.0318189"
"1.803","1.0309383"
"1.8232","1.0299687"
"1.8434","1.028928"
"1.8636","1.027833"
"1.8838","1.0266988"
"1.904","1.0255394"
