"-0.5","0.053012636"
"-0.479798","0.05967401"
"-0.459596","0.06703838"
"-0.4393939","0.07515053"
"-0.4191919","0.08405184"
"-0.3989899","0.09377921"
"-0.3787879","0.10436344"
"-0.3585859","0.115827955"
"-0.3383838","0.1281874"
"-0.3181818","0.14144632"
"-0.2979798","0.15559854"
"-0.2777778","0.17062618"
"-0.2575758","0.1864995"
"-0.2373737","0.20317715"
"-0.2171717","0.22060613"
"-0.1969697","0.23872335"
"-0.1767677","0.25745654"
"-0.1565657","0.2767259"
"-0.1363636","0.29644582"
"-0.1161616","0.31652665"
"-0.0959596","0.33687708"
"-0.07575758","0.3574055"
"-0.05555556","0.37802213"
"-0.03535354","0.39864022"
"-0.01515152","0.41917753"
"0.005050505","0.43955722"
"0.02525253","0.45970872"
"0.04545455","0.47956792"
"0.06565657","0.49907753"
"0.08585859","0.518187"
"0.1060606","0.53685224"
"0.1262626","0.5550355"
"0.1464646","0.57270455"
"0.1666667","0.58983284"
"0.1868687","0.6063982"
"0.2070707","0.62238336"
"0.2272727","0.6377749"
"0.2474747","0.6525632"
"0.2676768","0.6667427"
"0.2878788","0.6803107"
"0.3080808","0.6932688"
"0.3282828","0.7056218"
"0.3484848","0.7173785"
"0.3686869","0.72855186"
"0.3888889","0.7391589"
"0.4090909","0.74922174"
"0.4292929","0.7587674"
"0.4494949","0.7678285"
"0.469697","0.7764436"
"0.489899","0.7846575"
"0.510101","0.7925218"
"0.530303","0.800095"
"0.5505051","0.80744314"
"0.5707071","0.8146393"
"0.5909091","0.821764"
"0.6111111","0.82890475"
"0.6313131","0.8361558"
"0.6515152","0.8436168"
"0.6717172","0.85139203"
"0.6919192","0.85958886"
"0.7121212","0.8683159"
"0.7323232","0.8776803"
"0.7525253","0.8877858"
"0.7727273","0.8987293"
"0.7929293","0.9105985"
"0.8131313","0.9234685"
"0.8333333","0.9373993"
"0.8535354","0.9524335"
"0.8737374","0.96859425"
"0.8939394","0.9858845"
"0.9141414","1.0042866"
"0.9343434","1.0237626"
"0.9545455","1.044256"
"0.9747475","1.0656931"
"0.9949495","1.0879868"
"1.01515","1.1110364"
"1.03535","1.1347364"
"1.05556","1.1589882"
"1.07576","1.1836544"
"1.09596","1.2086349"
"1.11616","1.2338206"
"1.13636","1.2591081"
"1.15657","1.2844125"
"1.17677","1.3096198"
"1.19697","1.3346608"
"1.21717","1.3594626"
"1.23737","1.38396"
"1.25758","1.4081075"
"1.27778","1.4318306"
"1.29798","1.4550972"
"1.31818","1.4778686"
"1.33838","1.5001106"
"1.35859","1.5218035"
"1.37879","1.5428988"
"1.39899","1.5633829"
"1.41919","1.583233"
"1.43939","1.6024284"
"1.4596","1.6209587"
"1.4798","1.6387867"
"1.5","1.6559045"
"1.5202","1.6722952"
"1.5404","1.687943"
"1.5606","1.7028329"
"1.5808","1.7169511"
"1.601","1.7302843"
"1.6212","1.7428212"
"1.6414","1.754551"
"1.6616","1.765465"
"1.6818","1.7755557"
"1.702","1.784818"
"1.7222","1.7932484"
"1.7424","1.8008459"
"1.7626","1.8076117"
"1.7828","1.8135502"
"1.803","1.8186684"
"1.8232","1.8229764"
"1.8434","1.8264874"
"1.8636","1.8292186"
"1.8838","1.8311902"
"1.904","1.8324265"
