"-0.5","0.05283068"
"-0.479798","0.059467927"
"-0.459596","0.066805355"
"-0.4393939","0.074887514"
"-0.4191919","0.08375552"
"-0.3989899","0.093446024"
"-0.3787879","0.10398955"
"-0.3585859","0.11540924"
"-0.3383838","0.12771949"
"-0.3181818","0.14092451"
"-0.2979798","0.15501782"
"-0.2777778","0.16998126"
"-0.2575758","0.18578467"
"-0.2373737","0.20238632"
"-0.2171717","0.21973273"
"-0.1969697","0.23776032"
"-0.1767677","0.2563962"
"-0.1565657","0.27555987"
"-0.1363636","0.29516494"
"-0.1161616","0.31512085"
"-0.0959596","0.33533508"
"-0.07575758","0.35571495"
"-0.05555556","0.37616906"
"-0.03535354","0.39660907"
"-0.01515152","0.41695085"
"0.005050505","0.43711543"
"0.02525253","0.4570297"
"0.04545455","0.47662675"
"0.06565657","0.49584612"
"0.08585859","0.5146336"
"0.1060606","0.5329409"
"0.1262626","0.55072564"
"0.1464646","0.5679503"
"0.1666667","0.58458203"
"0.1868687","0.60059184"
"0.2070707","0.61595446"
"0.2272727","0.6306475"
"0.2474747","0.64465106"
"0.2676768","0.65794766"
"0.2878788","0.6705213"
"0.3080808","0.682358"
"0.3282828","0.69344527"
"0.3484848","0.70377177"
"0.3686869","0.7133276"
"0.3888889","0.72210395"
"0.4090909","0.73009336"
"0.4292929","0.7372893"
"0.4494949","0.7436865"
"0.469697","0.74928063"
"0.489899","0.7540682"
"0.510101","0.75804675"
"0.530303","0.76121444"
"0.5505051","0.76357"
"0.5707071","0.7651125"
"0.5909091","0.7658411"
"0.6111111","0.7657549"
"0.6313131","0.7648521"
"0.6515152","0.76313055"
"0.6717172","0.76058644"
"0.6919192","0.75721455"
"0.7121212","0.7530074"
"0.7323232","0.7479552"
"0.7525253","0.7420453"
"0.7727273","0.73526186"
"0.7929293","0.72758573"
"0.8131313","0.7189943"
"0.8333333","0.7094616"
"0.8535354","0.6989586"
"0.8737374","0.6874534"
"0.8939394","0.6749124"
"0.9141414","0.6613009"
"0.9343434","0.64658487"
"0.9545455","0.6307322"
"0.9747475","0.6137154"
"0.9949495","0.59551346"
"1.01515","0.57611674"
"1.03535","0.55552596"
"1.05556","0.53374773"
"1.07576","0.5108421"
"1.09596","0.48686126"
"1.11616","0.46189603"
"1.13636","0.43606895"
"1.15657","0.4095239"
"1.17677","0.38248008"
"1.19697","0.35515392"
"1.21717","0.32780826"
"1.23737","0.3007343"
"1.25758","0.27423018"
"1.27778","0.24864113"
"1.29798","0.22426602"
"1.31818","0.20139308"
"1.33838","0.18027064"
"1.35859","0.16108252"
"1.37879","0.14397413"
"1.39899","0.12898967"
"1.41919","0.11611202"
"1.43939","0.105259486"
"1.4596","0.09629323"
"1.4798","0.08904908"
"1.5","0.08332609"
"1.5202","0.07891974"
"1.5404","0.075629085"
"1.5606","0.07326581"
"1.5808","0.07166014"
"1.601","0.07066381"
"1.6212","0.070150815"
"1.6414","0.07001645"
"1.6616","0.07017531"
"1.6818","0.07055873"
"1.702","0.07111206"
"1.7222","0.071792185"
"1.7424","0.07256514"
"1.7626","0.07340421"
"1.7828","0.07428837"
"1.803","0.075200945"
"1.8232","0.07612873"
"1.8434","0.077061154"
"1.8636","0.07798981"
"1.8838","0.078907944"
"1.904","0.079810195"
