"-0.5","0.052811764"
"-0.479798","0.05944651"
"-0.459596","0.06678115"
"-0.4393939","0.07486019"
"-0.4191919","0.08372475"
"-0.3989899","0.09341142"
"-0.3787879","0.103950724"
"-0.3585859","0.11536577"
"-0.3383838","0.12767091"
"-0.3181818","0.14087035"
"-0.2979798","0.15495756"
"-0.2777778","0.16991432"
"-0.2575758","0.18571049"
"-0.2373737","0.20230424"
"-0.2171717","0.21964209"
"-0.1969697","0.23766038"
"-0.1767677","0.25628617"
"-0.1565657","0.27543887"
"-0.1363636","0.29503202"
"-0.1161616","0.31497496"
"-0.0959596","0.3351751"
"-0.07575758","0.35553953"
"-0.05555556","0.37597677"
"-0.03535354","0.39639834"
"-0.01515152","0.41671982"
"0.005050505","0.4368621"
"0.02525253","0.45675176"
"0.04545455","0.47632164"
"0.06565657","0.4955109"
"0.08585859","0.51426494"
"0.1060606","0.5325352"
"0.1262626","0.5502786"
"0.1464646","0.56745714"
"0.1666667","0.5840374"
"0.1868687","0.5999896"
"0.2070707","0.61528766"
"0.2272727","0.6299082"
"0.2474747","0.64383036"
"0.2676768","0.65703523"
"0.2878788","0.6695056"
"0.3080808","0.6812258"
"0.3282828","0.6921813"
"0.3484848","0.7023589"
"0.3686869","0.7117461"
"0.3888889","0.7203313"
"0.4090909","0.7281039"
"0.4292929","0.73505354"
"0.4494949","0.74117076"
"0.469697","0.74644643"
"0.489899","0.7508715"
"0.510101","0.75443715"
"0.530303","0.75713426"
"0.5505051","0.7589534"
"0.5707071","0.75988406"
"0.5909091","0.7599147"
"0.6111111","0.75903213"
"0.6313131","0.75722086"
"0.6515152","0.75446284"
"0.6717172","0.75073653"
"0.6919192","0.74601656"
"0.7121212","0.7402727"
"0.7323232","0.7334694"
"0.7525253","0.72556514"
"0.7727273","0.7165115"
"0.7929293","0.7062527"
"0.8131313","0.6947248"
"0.8333333","0.6818555"
"0.8535354","0.66756326"
"0.8737374","0.6517578"
"0.8939394","0.6343389"
"0.9141414","0.6151973"
"0.9343434","0.5942145"
"0.9545455","0.5712632"
"0.9747475","0.54620826"
"0.9949495","0.5189069"
"1.01515","0.48921296"
"1.03535","0.45697162"
"1.05556","0.4220079"
"1.07576","0.38419914"
"1.09596","0.3433734"
"1.11616","0.2993804"
"1.13636","0.25207937"
"1.15657","0.20131856"
"1.17677","0.14704338"
"1.19697","0.08915652"
"1.21717","0.027627716"
"1.23737","-0.0375145"
"1.25758","-0.10619689"
"1.27778","-0.17813696"
"1.29798","-0.25301358"
"1.31818","-0.3302946"
"1.33838","-0.40922406"
"1.35859","-0.4888228"
"1.37879","-0.56770533"
"1.39899","-0.6443305"
"1.41919","-0.71691775"
"1.43939","-0.7836432"
"1.4596","-0.8429012"
"1.4798","-0.89345026"
"1.5","-0.9347982"
"1.5202","-0.9671479"
"1.5404","-0.99133056"
"1.5606","-1.0085859"
"1.5808","-1.0203087"
"1.601","-1.0278398"
"1.6212","-1.0323373"
"1.6414","-1.034725"
"1.6616","-1.0356956"
"1.6818","-1.0357434"
"1.702","-1.0352074"
"1.7222","-1.034312"
"1.7424","-1.0332022"
"1.7626","-1.0319693"
"1.7828","-1.030671"
"1.803","-1.0293432"
"1.8232","-1.0280092"
"1.8434","-1.026684"
"1.8636","-1.0253781"
"1.8838","-1.0240988"
"1.904","-1.0228513"
