"-0.5","0.05295618"
"-0.479798","0.059610024"
"-0.459596","0.06696599"
"-0.4393939","0.07506879"
"-0.4191919","0.08395971"
"-0.3989899","0.093675576"
"-0.3787879","0.104247116"
"-0.3585859","0.11569765"
"-0.3383838","0.12804176"
"-0.3181818","0.14128388"
"-0.2979798","0.15541774"
"-0.2777778","0.17042537"
"-0.2575758","0.18627693"
"-0.2373737","0.2029309"
"-0.2171717","0.22033416"
"-0.1969697","0.23842347"
"-0.1767677","0.25712636"
"-0.1565657","0.27636278"
"-0.1363636","0.29604694"
"-0.1161616","0.31608889"
"-0.0959596","0.3363969"
"-0.07575758","0.3568791"
"-0.05555556","0.37744507"
"-0.03535354","0.39800772"
"-0.01515152","0.41848412"
"0.005050505","0.43879685"
"0.02525253","0.45887446"
"0.04545455","0.47865203"
"0.06565657","0.49807125"
"0.08585859","0.5170804"
"0.1060606","0.5356343"
"0.1262626","0.5536934"
"0.1464646","0.5712241"
"0.1666667","0.5881978"
"0.1868687","0.60459024"
"0.2070707","0.62038165"
"0.2272727","0.6355558"
"0.2474747","0.65010005"
"0.2676768","0.6640049"
"0.2878788","0.6772639"
"0.3080808","0.6898736"
"0.3282828","0.7018336"
"0.3484848","0.71314657"
"0.3686869","0.72381854"
"0.3888889","0.7338587"
"0.4090909","0.74328035"
"0.4292929","0.75210047"
"0.4494949","0.76034045"
"0.469697","0.7680264"
"0.489899","0.7751891"
"0.510101","0.7818647"
"0.530303","0.788095"
"0.5505051","0.7939274"
"0.5707071","0.7994151"
"0.5909091","0.80461764"
"0.6111111","0.80960023"
"0.6313131","0.81443405"
"0.6515152","0.8191956"
"0.6717172","0.82396626"
"0.6919192","0.8288315"
"0.7121212","0.8338796"
"0.7323232","0.8392005"
"0.7525253","0.8448842"
"0.7727273","0.85101867"
"0.7929293","0.8576877"
"0.8131313","0.86496896"
"0.8333333","0.8729315"
"0.8535354","0.88163334"
"0.8737374","0.8911195"
"0.8939394","0.9014204"
"0.9141414","0.9125503"
"0.9343434","0.9245064"
"0.9545455","0.9372693"
"0.9747475","0.9508022"
"0.9949495","0.96505356"
"1.01515","0.97995627"
"1.03535","0.99543357"
"1.05556","1.0114069"
"1.07576","1.0277666"
"1.09596","1.0444227"
"1.11616","1.0612763"
"1.13636","1.0782285"
"1.15657","1.0951923"
"1.17677","1.11206"
"1.19697","1.1287549"
"1.21717","1.1451987"
"1.23737","1.1613206"
"1.25758","1.177065"
"1.27778","1.1923606"
"1.29798","1.2071673"
"1.31818","1.2214433"
"1.33838","1.2351537"
"1.35859","1.2482754"
"1.37879","1.2607714"
"1.39899","1.2726287"
"1.41919","1.283832"
"1.43939","1.2943693"
"1.4596","1.3042372"
"1.4798","1.3134205"
"1.5","1.3219217"
"1.5202","1.329741"
"1.5404","1.336881"
"1.5606","1.3433475"
"1.5808","1.3491483"
"1.601","1.3542938"
"1.6212","1.3587974"
"1.6414","1.3626747"
"1.6616","1.3659439"
"1.6818","1.3686259"
"1.702","1.370744"
"1.7222","1.3723236"
"1.7424","1.3733928"
"1.7626","1.3739815"
"1.7828","1.3741212"
"1.803","1.3738455"
"1.8232","1.3731887"
"1.8434","1.3721865"
"1.8636","1.3708752"
"1.8838","1.3692912"
"1.904","1.3674704"
