"-0.5","0.052817043"
"-0.479798","0.059452485"
"-0.459596","0.066787906"
"-0.4393939","0.074867815"
"-0.4191919","0.08373334"
"-0.3989899","0.09342108"
"-0.3787879","0.10396156"
"-0.3585859","0.1153779"
"-0.3383838","0.12768447"
"-0.3181818","0.14088546"
"-0.2979798","0.15497437"
"-0.2777778","0.16993299"
"-0.2575758","0.18573119"
"-0.2373737","0.20232715"
"-0.2171717","0.21966738"
"-0.1969697","0.23768827"
"-0.1767677","0.25631687"
"-0.1565657","0.27547264"
"-0.1363636","0.29506913"
"-0.1161616","0.31501567"
"-0.0959596","0.33521974"
"-0.07575758","0.35558847"
"-0.05555556","0.37603045"
"-0.03535354","0.39645714"
"-0.01515152","0.41678432"
"0.005050505","0.4369328"
"0.02525253","0.45682934"
"0.04545455","0.47640678"
"0.06565657","0.49560443"
"0.08585859","0.5143678"
"0.1060606","0.53264844"
"0.1262626","0.55040336"
"0.1464646","0.56759477"
"0.1666667","0.5841894"
"0.1868687","0.6001577"
"0.2070707","0.61547375"
"0.2272727","0.6301145"
"0.2474747","0.64405936"
"0.2676768","0.6572898"
"0.2878788","0.669789"
"0.3080808","0.6815417"
"0.3282828","0.69253397"
"0.3484848","0.7027531"
"0.3686869","0.7121874"
"0.3888889","0.72082597"
"0.4090909","0.72865903"
"0.4292929","0.7356774"
"0.4494949","0.74187285"
"0.469697","0.74723744"
"0.489899","0.75176376"
"0.510101","0.75544477"
"0.530303","0.75827336"
"0.5505051","0.76024246"
"0.5707071","0.76134425"
"0.5909091","0.7615702"
"0.6111111","0.7609106"
"0.6313131","0.75935394"
"0.6515152","0.75688654"
"0.6717172","0.7534922"
"0.6919192","0.7491512"
"0.7121212","0.7438399"
"0.7323232","0.7375304"
"0.7525253","0.7301896"
"0.7727273","0.7217789"
"0.7929293","0.71225345"
"0.8131313","0.70156205"
"0.8333333","0.68964654"
"0.8535354","0.6764421"
"0.8737374","0.661877"
"0.8939394","0.64587295"
"0.9141414","0.62834567"
"0.9343434","0.60920566"
"0.9545455","0.5883595"
"0.9747475","0.56571144"
"0.9949495","0.541165"
"1.01515","0.51462835"
"1.03535","0.48601127"
"1.05556","0.45521736"
"1.07576","0.4222108"
"1.09596","0.38692963"
"1.11616","0.34935242"
"1.13636","0.3094915"
"1.15657","0.26738107"
"1.17677","0.22317176"
"1.19697","0.17701876"
"1.21717","0.12917632"
"1.23737","0.079990484"
"1.25758","0.029885063"
"1.27778","-0.020532092"
"1.29798","-0.07062012"
"1.31818","-0.119621776"
"1.33838","-0.1667177"
"1.35859","-0.21109867"
"1.37879","-0.25194505"
"1.39899","-0.28863302"
"1.41919","-0.3207127"
"1.43939","-0.3479762"
"1.4596","-0.37048018"
"1.4798","-0.38847739"
"1.5","-0.40242967"
"1.5202","-0.41289186"
"1.5404","-0.42045575"
"1.5606","-0.42569438"
"1.5808","-0.42912397"
"1.601","-0.43118417"
"1.6212","-0.43223253"
"1.6414","-0.43254894"
"1.6616","-0.43234566"
"1.6818","-0.43177956"
"1.702","-0.4309643"
"1.7222","-0.4299809"
"1.7424","-0.42888686"
"1.7626","-0.42772287"
"1.7828","-0.42651793"
"1.803","-0.425293"
"1.8232","-0.42406347"
"1.8434","-0.42284086"
"1.8636","-0.42163396"
"1.8838","-0.4204495"
"1.904","-0.41929272"
