"-0.5","0.0529997"
"-0.479798","0.059659343"
"-0.459596","0.06702178"
"-0.4393939","0.075131774"
"-0.4191919","0.084030695"
"-0.3989899","0.09375542"
"-0.3787879","0.104336716"
"-0.3585859","0.11579801"
"-0.3383838","0.12815392"
"-0.3181818","0.14140896"
"-0.2979798","0.15555695"
"-0.2777778","0.17057998"
"-0.2575758","0.1864483"
"-0.2373737","0.2031205"
"-0.2171717","0.22054355"
"-0.1969697","0.23865435"
"-0.1767677","0.25738055"
"-0.1565657","0.27664232"
"-0.1363636","0.29635403"
"-0.1161616","0.3164259"
"-0.0959596","0.33676654"
"-0.07575758","0.35728437"
"-0.05555556","0.37788934"
"-0.03535354","0.39849466"
"-0.01515152","0.41901794"
"0.005050505","0.43938226"
"0.02525253","0.45951673"
"0.04545455","0.47935712"
"0.06565657","0.49884593"
"0.08585859","0.51793236"
"0.1060606","0.536572"
"0.1262626","0.55472666"
"0.1464646","0.5723639"
"0.1666667","0.5894566"
"0.1868687","0.6059822"
"0.2070707","0.62192273"
"0.2272727","0.63726425"
"0.2474747","0.6519965"
"0.2676768","0.6661128"
"0.2878788","0.6796098"
"0.3080808","0.6924878"
"0.3282828","0.7047504"
"0.3484848","0.7164052"
"0.3686869","0.72746336"
"0.3888889","0.7379403"
"0.4090909","0.747856"
"0.4292929","0.7572353"
"0.4494949","0.7661082"
"0.469697","0.7745105"
"0.489899","0.7824839"
"0.510101","0.7900765"
"0.530303","0.79734313"
"0.5505051","0.8043457"
"0.5707071","0.81115305"
"0.5909091","0.8178412"
"0.6111111","0.82449275"
"0.6313131","0.8311972"
"0.6515152","0.8380495"
"0.6717172","0.8451493"
"0.6919192","0.85259974"
"0.7121212","0.86050564"
"0.7323232","0.8689714"
"0.7525253","0.8780986"
"0.7727273","0.8879834"
"0.7929293","0.89871365"
"0.8131313","0.91036636"
"0.8333333","0.9230046"
"0.8535354","0.9366754"
"0.8737374","0.9514076"
"0.8939394","0.96721065"
"0.9141414","0.98407406"
"0.9343434","1.0019674"
"0.9545455","1.0208418"
"0.9747475","1.0406306"
"0.9949495","1.061253"
"1.01515","1.0826141"
"1.03535","1.1046127"
"1.05556","1.1271527"
"1.07576","1.1501006"
"1.09596","1.1733564"
"1.11616","1.1968114"
"1.13636","1.2203612"
"1.15657","1.2439189"
"1.17677","1.2673699"
"1.19697","1.2906424"
"1.21717","1.313661"
"1.23737","1.336358"
"1.25758","1.3586849"
"1.27778","1.3805668"
"1.29798","1.4019691"
"1.31818","1.4228516"
"1.33838","1.4431791"
"1.35859","1.4629304"
"1.37879","1.4820585"
"1.39899","1.500549"
"1.41919","1.51838"
"1.43939","1.5355318"
"1.4596","1.551994"
"1.4798","1.5677338"
"1.5","1.5827441"
"1.5202","1.5970111"
"1.5404","1.6105218"
"1.5606","1.623265"
"1.5808","1.6352305"
"1.601","1.6464101"
"1.6212","1.6567967"
"1.6414","1.6663855"
"1.6616","1.6751735"
"1.6818","1.6831597"
"1.702","1.6903456"
"1.7222","1.6967354"
"1.7424","1.7023356"
"1.7626","1.7071558"
"1.7828","1.7112089"
"1.803","1.7145107"
"1.8232","1.71708"
"1.8434","1.7189397"
"1.8636","1.7201155"
"1.8838","1.7206367"
"1.904","1.7205362"
