"-0.5","0.052818745"
"-0.479798","0.05945441"
"-0.459596","0.06679008"
"-0.4393939","0.07487027"
"-0.4191919","0.08373611"
"-0.3989899","0.09342419"
"-0.3787879","0.10396505"
"-0.3585859","0.115381815"
"-0.3383838","0.12768884"
"-0.3181818","0.14089033"
"-0.2979798","0.1549798"
"-0.2777778","0.16993901"
"-0.2575758","0.18573786"
"-0.2373737","0.20233452"
"-0.2171717","0.21967554"
"-0.1969697","0.23769726"
"-0.1767677","0.25632676"
"-0.1565657","0.27548352"
"-0.1363636","0.29508108"
"-0.1161616","0.3150288"
"-0.0959596","0.33523414"
"-0.07575758","0.35560426"
"-0.05555556","0.37604773"
"-0.03535354","0.3964761"
"-0.01515152","0.4168051"
"0.005050505","0.4369556"
"0.02525253","0.45685434"
"0.04545455","0.47643423"
"0.06565657","0.4956346"
"0.08585859","0.51440096"
"0.1060606","0.5326849"
"0.1262626","0.5504436"
"0.1464646","0.5676391"
"0.1666667","0.5842384"
"0.1868687","0.60021186"
"0.2070707","0.6155337"
"0.2272727","0.630181"
"0.2474747","0.6441332"
"0.2676768","0.6573719"
"0.2878788","0.6698804"
"0.3080808","0.68164355"
"0.3282828","0.6926477"
"0.3484848","0.7028802"
"0.3686869","0.7123297"
"0.3888889","0.7209854"
"0.4090909","0.728838"
"0.4292929","0.7358786"
"0.4494949","0.74209917"
"0.469697","0.74749243"
"0.489899","0.75205135"
"0.510101","0.75576955"
"0.530303","0.7586405"
"0.5505051","0.7606579"
"0.5707071","0.7618148"
"0.5909091","0.7621036"
"0.6111111","0.76151574"
"0.6313131","0.760041"
"0.6515152","0.7576671"
"0.6717172","0.7543794"
"0.6919192","0.7501601"
"0.7121212","0.74498767"
"0.7323232","0.7388365"
"0.7525253","0.7316762"
"0.7727273","0.7234712"
"0.7929293","0.7141801"
"0.8131313","0.7037555"
"0.8333333","0.6921437"
"0.8535354","0.6792847"
"0.8737374","0.6651127"
"0.8939394","0.6495556"
"0.9141414","0.6325365"
"0.9343434","0.61397433"
"0.9545455","0.59378505"
"0.9747475","0.57188404"
"0.9949495","0.5481873"
"1.01515","0.5226173"
"1.03535","0.4951003"
"1.05556","0.46555957"
"1.07576","0.43397957"
"1.09596","0.40032327"
"1.11616","0.3645967"
"1.13636","0.32684243"
"1.15657","0.28712887"
"1.17677","0.24563864"
"1.19697","0.20256251"
"1.21717","0.15818639"
"1.23737","0.112881176"
"1.25758","0.06708548"
"1.27778","0.021396069"
"1.29798","-0.023578148"
"1.31818","-0.06714813"
"1.33838","-0.10860133"
"1.35859","-0.14726974"
"1.37879","-0.1825111"
"1.39899","-0.21388045"
"1.41919","-0.24109603"
"1.43939","-0.26408142"
"1.4596","-0.28296936"
"1.4798","-0.29803494"
"1.5","-0.3097037"
"1.5202","-0.31845754"
"1.5404","-0.3247941"
"1.5606","-0.329187"
"1.5808","-0.33205965"
"1.601","-0.33377203"
"1.6212","-0.3346179"
"1.6414","-0.33482885"
"1.6616","-0.33458224"
"1.6818","-0.33401093"
"1.702","-0.3332126"
"1.7222","-0.3322583"
"1.7424","-0.3311993"
"1.7626","-0.33007273"
"1.7828","-0.32890558"
"1.803","-0.32771778"
"1.8232","-0.3265242"
"1.8434","-0.32533613"
"1.8636","-0.3241623"
"1.8838","-0.32300946"
"1.904","-0.3218828"
