"-0.5","0.052865103"
"-0.479798","0.059506897"
"-0.459596","0.06684941"
"-0.4393939","0.074937224"
"-0.4191919","0.08381152"
"-0.3989899","0.09350897"
"-0.3787879","0.10406017"
"-0.3585859","0.11548833"
"-0.3383838","0.12780786"
"-0.3181818","0.14102305"
"-0.2979798","0.1551275"
"-0.2777778","0.17010303"
"-0.2575758","0.18591966"
"-0.2373737","0.20253564"
"-0.2171717","0.21989764"
"-0.1969697","0.23794216"
"-0.1767677","0.25659642"
"-0.1565657","0.27578002"
"-0.1363636","0.2954068"
"-0.1161616","0.31538627"
"-0.0959596","0.33562624"
"-0.07575758","0.35603416"
"-0.05555556","0.37651893"
"-0.03535354","0.39699256"
"-0.01515152","0.41737127"
"0.005050505","0.43757647"
"0.02525253","0.4575355"
"0.04545455","0.47718203"
"0.06565657","0.49645618"
"0.08585859","0.51530445"
"0.1060606","0.53367937"
"0.1262626","0.5515393"
"0.1464646","0.56884784"
"0.1666667","0.5855733"
"0.1868687","0.601688"
"0.2070707","0.6171682"
"0.2272727","0.6319932"
"0.2474747","0.64614505"
"0.2676768","0.6596084"
"0.2878788","0.67237014"
"0.3080808","0.684419"
"0.3282828","0.6957458"
"0.3484848","0.7063433"
"0.3686869","0.71620584"
"0.3888889","0.72532976"
"0.4090909","0.7337133"
"0.4292929","0.7413568"
"0.4494949","0.7482622"
"0.469697","0.75443417"
"0.489899","0.7598789"
"0.510101","0.76460516"
"0.530303","0.7686239"
"0.5505051","0.7719483"
"0.5707071","0.7745937"
"0.5909091","0.7765778"
"0.6111111","0.7779202"
"0.6313131","0.77864265"
"0.6515152","0.7787686"
"0.6717172","0.77832323"
"0.6919192","0.7773331"
"0.7121212","0.7758259"
"0.7323232","0.77383024"
"0.7525253","0.7713753"
"0.7727273","0.7684905"
"0.7929293","0.7652053"
"0.8131313","0.76154894"
"0.8333333","0.75755006"
"0.8535354","0.7532367"
"0.8737374","0.74863625"
"0.8939394","0.7437751"
"0.9141414","0.73867905"
"0.9343434","0.7333732"
"0.9545455","0.72788227"
"0.9747475","0.72223073"
"0.9949495","0.71644336"
"1.01515","0.7105457"
"1.03535","0.7045634"
"1.05556","0.6985201"
"1.07576","0.6924501"
"1.09596","0.68637973"
"1.11616","0.68033963"
"1.13636","0.6743613"
"1.15657","0.6684741"
"1.17677","0.66271615"
"1.19697","0.6571164"
"1.21717","0.6517053"
"1.23737","0.6465115"
"1.25758","0.6415584"
"1.27778","0.6368731"
"1.29798","0.6324716"
"1.31818","0.6283675"
"1.33838","0.62456983"
"1.35859","0.62108123"
"1.37879","0.6179046"
"1.39899","0.61503345"
"1.41919","0.6124588"
"1.43939","0.6101687"
"1.4596","0.6081472"
"1.4798","0.6063794"
"1.5","0.6048459"
"1.5202","0.6035275"
"1.5404","0.6024048"
"1.5606","0.60145855"
"1.5808","0.6006702"
"1.601","0.600022"
"1.6212","0.5994974"
"1.6414","0.59908086"
"1.6616","0.59875834"
"1.6818","0.59851706"
"1.702","0.5983454"
"1.7222","0.5982332"
"1.7424","0.5981713"
"1.7626","0.5981517"
"1.7828","0.59816724"
"1.803","0.5982119"
"1.8232","0.5982802"
"1.8434","0.5983676"
"1.8636","0.59847003"
"1.8838","0.5985841"
"1.904","0.59870684"
