"-0.5","0.052834366"
"-0.479798","0.0594721"
"-0.459596","0.06681007"
"-0.4393939","0.074892834"
"-0.4191919","0.08376152"
"-0.3989899","0.09345276"
"-0.3787879","0.103997104"
"-0.3585859","0.11541771"
"-0.3383838","0.12772894"
"-0.3181818","0.14093506"
"-0.2979798","0.15502957"
"-0.2777778","0.1699943"
"-0.2575758","0.18579912"
"-0.2373737","0.2024023"
"-0.2171717","0.21975037"
"-0.1969697","0.23777978"
"-0.1767677","0.25641763"
"-0.1565657","0.27558345"
"-0.1363636","0.29519084"
"-0.1161616","0.31514925"
"-0.0959596","0.33536625"
"-0.07575758","0.3557491"
"-0.05555556","0.37620652"
"-0.03535354","0.39665014"
"-0.01515152","0.41699585"
"0.005050505","0.43716478"
"0.02525253","0.45708385"
"0.04545455","0.47668618"
"0.06565657","0.49591142"
"0.08585859","0.51470536"
"0.1060606","0.53301996"
"0.1262626","0.5508128"
"0.1464646","0.5680464"
"0.1666667","0.5846881"
"0.1868687","0.6007092"
"0.2070707","0.6160844"
"0.2272727","0.63079154"
"0.2474747","0.644811"
"0.2676768","0.6581254"
"0.2878788","0.6707192"
"0.3080808","0.6825786"
"0.3282828","0.6936915"
"0.3484848","0.704047"
"0.3686869","0.7136357"
"0.3888889","0.7224493"
"0.4090909","0.7304809"
"0.4292929","0.73772484"
"0.4494949","0.7441765"
"0.469697","0.7498326"
"0.489899","0.75469065"
"0.510101","0.7587495"
"0.530303","0.76200867"
"0.5505051","0.76446843"
"0.5707071","0.7661297"
"0.5909091","0.7669936"
"0.6111111","0.76706153"
"0.6313131","0.76633453"
"0.6515152","0.7648131"
"0.6717172","0.76249695"
"0.6919192","0.75938445"
"0.7121212","0.75547236"
"0.7323232","0.75075537"
"0.7525253","0.7452259"
"0.7727273","0.73887396"
"0.7929293","0.73168653"
"0.8131313","0.7236479"
"0.8333333","0.7147396"
"0.8535354","0.70494074"
"0.8737374","0.6942285"
"0.8939394","0.6825786"
"0.9141414","0.66996694"
"0.9343434","0.65637034"
"0.9545455","0.6417682"
"0.9747475","0.62614524"
"0.9949495","0.6094927"
"1.01515","0.5918134"
"1.03535","0.57312006"
"1.05556","0.553432"
"1.07576","0.5328169"
"1.09596","0.5113356"
"1.11616","0.48908326"
"1.13636","0.46618205"
"1.15657","0.4427712"
"1.17677","0.41905314"
"1.19697","0.3952233"
"1.21717","0.37151212"
"1.23737","0.34816808"
"1.25758","0.32543826"
"1.27778","0.30360287"
"1.29798","0.28289562"
"1.31818","0.26353613"
"1.33838","0.2457073"
"1.35859","0.22953758"
"1.37879","0.21512556"
"1.39899","0.2024896"
"1.41919","0.19160284"
"1.43939","0.18239087"
"1.4596","0.1747373"
"1.4798","0.16850924"
"1.5","0.16354573"
"1.5202","0.15968397"
"1.5404","0.15676393"
"1.5606","0.15463488"
"1.5808","0.15315984"
"1.601","0.15221791"
"1.6212","0.151705"
"1.6414","0.15153335"
"1.6616","0.15163024"
"1.6818","0.15193614"
"1.702","0.15240295"
"1.7222","0.1529919"
"1.7424","0.15367202"
"1.7626","0.1544185"
"1.7828","0.15521151"
"1.803","0.15603517"
"1.8232","0.15687667"
"1.8434","0.15772575"
"1.8636","0.15857413"
"1.8838","0.15941513"
"1.904","0.16024339"
