"-0.5","0.05313476"
"-0.479798","0.059812117"
"-0.459596","0.06719431"
"-0.4393939","0.07532629"
"-0.4191919","0.08424961"
"-0.3989899","0.09400132"
"-0.3787879","0.1046124"
"-0.3585859","0.11610646"
"-0.3383838","0.12849832"
"-0.3181818","0.14179268"
"-0.2979798","0.15598361"
"-0.2777778","0.17105344"
"-0.2575758","0.18697265"
"-0.2373737","0.20370011"
"-0.2171717","0.22118315"
"-0.1969697","0.23935902"
"-0.1767677","0.2581558"
"-0.1565657","0.27749413"
"-0.1363636","0.29728895"
"-0.1161616","0.31745124"
"-0.0959596","0.33789027"
"-0.07575758","0.35851538"
"-0.05555556","0.3792376"
"-0.03535354","0.3999713"
"-0.01515152","0.42063543"
"0.005050505","0.44115463"
"0.02525253","0.46145985"
"0.04545455","0.48148876"
"0.06565657","0.50118625"
"0.08585859","0.52050394"
"0.1060606","0.53940064"
"0.1262626","0.55784136"
"0.1464646","0.5757975"
"0.1666667","0.59324634"
"0.1868687","0.6101702"
"0.2070707","0.6265567"
"0.2272727","0.6423983"
"0.2474747","0.6576921"
"0.2676768","0.6724396"
"0.2878788","0.6866469"
"0.3080808","0.70032483"
"0.3282828","0.71348935"
"0.3484848","0.7261614"
"0.3686869","0.7383678"
"0.3888889","0.7501413"
"0.4090909","0.76152134"
"0.4292929","0.7725545"
"0.4494949","0.78329504"
"0.469697","0.7938053"
"0.489899","0.8041562"
"0.510101","0.81442755"
"0.530303","0.82470834"
"0.5505051","0.83509654"
"0.5707071","0.84569865"
"0.5909091","0.8566294"
"0.6111111","0.8680103"
"0.6313131","0.8799686"
"0.6515152","0.8926348"
"0.6717172","0.90614045"
"0.6919192","0.920615"
"0.7121212","0.93618274"
"0.7323232","0.952959"
"0.7525253","0.9710467"
"0.7727273","0.9905324"
"0.7929293","1.0114839"
"0.8131313","1.0339472"
"0.8333333","1.0579455"
"0.8535354","1.0834776"
"0.8737374","1.1105189"
"0.8939394","1.1390233"
"0.9141414","1.1689246"
"0.9343434","1.2001396"
"0.9545455","1.2325728"
"0.9747475","1.2661182"
"0.9949495","1.300665"
"1.01515","1.336097"
"1.03535","1.3723041"
"1.05556","1.4091972"
"1.07576","1.4466375"
"1.09596","1.4845487"
"1.11616","1.5228448"
"1.13636","1.5614493"
"1.15657","1.6003144"
"1.17677","1.6393442"
"1.19697","1.6785091"
"1.21717","1.7177683"
"1.23737","1.7570885"
"1.25758","1.7964624"
"1.27778","1.8358293"
"1.29798","1.8751917"
"1.31818","1.914537"
"1.33838","1.9538544"
"1.35859","1.9931558"
"1.37879","2.0323958"
"1.39899","2.071589"
"1.41919","2.110731"
"1.43939","2.1498177"
"1.4596","2.1888661"
"1.4798","2.2278337"
"1.5","2.2667375"
"1.5202","2.3055737"
"1.5404","2.3443396"
"1.5606","2.3830318"
"1.5808","2.4216473"
"1.601","2.460182"
"1.6212","2.4986331"
"1.6414","2.5369968"
"1.6616","2.5752687"
"1.6818","2.613445"
"1.702","2.6515217"
"1.7222","2.6894937"
"1.7424","2.7273571"
"1.7626","2.7651064"
"1.7828","2.8027372"
"1.803","2.8402438"
"1.8232","2.8776212"
"1.8434","2.914863"
"1.8636","2.951964"
"1.8838","2.9889174"
"1.904","3.025717"
