"-0.5","0.052826855"
"-0.479798","0.059463598"
"-0.459596","0.06680046"
"-0.4393939","0.074881986"
"-0.4191919","0.0837493"
"-0.3989899","0.09343903"
"-0.3787879","0.103981696"
"-0.3585859","0.115400456"
"-0.3383838","0.12770966"
"-0.3181818","0.14091356"
"-0.2979798","0.15500563"
"-0.2777778","0.16996771"
"-0.2575758","0.18576968"
"-0.2373737","0.20236972"
"-0.2171717","0.2197144"
"-0.1969697","0.23774011"
"-0.1767677","0.25637394"
"-0.1565657","0.2755354"
"-0.1363636","0.29513806"
"-0.1161616","0.31509134"
"-0.0959596","0.33530274"
"-0.07575758","0.35567945"
"-0.05555556","0.37613016"
"-0.03535354","0.39656645"
"-0.01515152","0.41690415"
"0.005050505","0.43706423"
"0.02525253","0.4569735"
"0.04545455","0.47656506"
"0.06565657","0.49577832"
"0.08585859","0.51455903"
"0.1060606","0.5328589"
"0.1262626","0.5506353"
"0.1464646","0.5678506"
"0.1666667","0.5844719"
"0.1868687","0.60047007"
"0.2070707","0.61581963"
"0.2272727","0.630498"
"0.2474747","0.6444851"
"0.2676768","0.6577631"
"0.2878788","0.67031586"
"0.3080808","0.682129"
"0.3282828","0.6931896"
"0.3484848","0.703486"
"0.3686869","0.71300775"
"0.3888889","0.7217455"
"0.4090909","0.729691"
"0.4292929","0.7368372"
"0.4494949","0.74317783"
"0.469697","0.7487076"
"0.489899","0.75342196"
"0.510101","0.75731707"
"0.530303","0.7603898"
"0.5505051","0.7626371"
"0.5707071","0.7640562"
"0.5909091","0.7646441"
"0.6111111","0.7643974"
"0.6313131","0.7633118"
"0.6515152","0.7613818"
"0.6717172","0.7586003"
"0.6919192","0.754958"
"0.7121212","0.75044316"
"0.7323232","0.74504095"
"0.7525253","0.7387333"
"0.7727273","0.7314983"
"0.7929293","0.72331"
"0.8131313","0.7141382"
"0.8333333","0.70394874"
"0.8535354","0.6927033"
"0.8737374","0.6803602"
"0.8939394","0.6668746"
"0.9141414","0.65219986"
"0.9343434","0.636289"
"0.9545455","0.6190958"
"0.9747475","0.6005778"
"0.9949495","0.5806979"
"1.01515","0.55943"
"1.03535","0.5367575"
"1.05556","0.5126687"
"1.07576","0.48720932"
"1.09596","0.46041524"
"1.11616","0.4323649"
"1.13636","0.40317243"
"1.15657","0.37297755"
"1.17677","0.34200898"
"1.19697","0.31049773"
"1.21717","0.27873603"
"1.23737","0.24705903"
"1.25758","0.2158222"
"1.27778","0.18545043"
"1.29798","0.15632783"
"1.31818","0.12883808"
"1.33838","0.1033262"
"1.35859","0.08006388"
"1.37879","0.059275337"
"1.39899","0.041055743"
"1.41919","0.025415309"
"1.43939","0.012273472"
"1.4596","0.001468125"
"1.4798","-0.0072038923"
"1.5","-0.013997166"
"1.5202","-0.019174222"
"1.5404","-0.02299378"
"1.5606","-0.025697602"
"1.5808","-0.027502088"
"1.601","-0.02859415"
"1.6212","-0.029130492"
"1.6414","-0.02923924"
"1.6616","-0.029023038"
"1.6818","-0.02856281"
"1.702","-0.027921595"
"1.7222","-0.02714813"
"1.7424","-0.026279975"
"1.7626","-0.025346095"
"1.7828","-0.024368882"
"1.803","-0.02336578"
"1.8232","-0.022350455"
"1.8434","-0.021333672"
"1.8636","-0.020323964"
"1.8838","-0.019328095"
"1.904","-0.018351423"
