"-0.5","0.05283792"
"-0.479798","0.059476122"
"-0.459596","0.066814624"
"-0.4393939","0.07489797"
"-0.4191919","0.0837673"
"-0.3989899","0.093459256"
"-0.3787879","0.1040044"
"-0.3585859","0.11542587"
"-0.3383838","0.12773807"
"-0.3181818","0.14094523"
"-0.2979798","0.15504089"
"-0.2777778","0.17000686"
"-0.2575758","0.18581305"
"-0.2373737","0.20241772"
"-0.2171717","0.2197674"
"-0.1969697","0.23779856"
"-0.1767677","0.25643831"
"-0.1565657","0.27560616"
"-0.1363636","0.29521582"
"-0.1161616","0.31517664"
"-0.0959596","0.33539632"
"-0.07575758","0.35578206"
"-0.05555556","0.37624264"
"-0.03535354","0.3966897"
"-0.01515152","0.41703928"
"0.005050505","0.43721238"
"0.02525253","0.45713606"
"0.04545455","0.47674352"
"0.06565657","0.4959744"
"0.08585859","0.5147746"
"0.1060606","0.5330962"
"0.1262626","0.55089676"
"0.1464646","0.568139"
"0.1666667","0.58479047"
"0.1868687","0.6008223"
"0.2070707","0.6162097"
"0.2272727","0.6309304"
"0.2474747","0.6449652"
"0.2676768","0.6582968"
"0.2878788","0.67091"
"0.3080808","0.68279135"
"0.3282828","0.69392896"
"0.3484848","0.70431244"
"0.3686869","0.7139328"
"0.3888889","0.7227823"
"0.4090909","0.73085463"
"0.4292929","0.73814476"
"0.4494949","0.744649"
"0.469697","0.7503648"
"0.489899","0.75529087"
"0.510101","0.759427"
"0.530303","0.7627743"
"0.5505051","0.7653344"
"0.5707071","0.76711"
"0.5909091","0.76810426"
"0.6111111","0.7683206"
"0.6313131","0.76776266"
"0.6515152","0.7664338"
"0.6717172","0.7643367"
"0.6919192","0.76147336"
"0.7121212","0.7578443"
"0.7323232","0.7534487"
"0.7525253","0.7482838"
"0.7727273","0.7423446"
"0.7929293","0.73562413"
"0.8131313","0.7281128"
"0.8333333","0.71979904"
"0.8535354","0.7106692"
"0.8737374","0.70070857"
"0.8939394","0.6899013"
"0.9141414","0.6782319"
"0.9343434","0.66568655"
"0.9545455","0.65225434"
"0.9747475","0.63792956"
"0.9949495","0.62271297"
"1.01515","0.60661644"
"1.03535","0.5896613"
"1.05556","0.57187474"
"1.07576","0.553328"
"1.09596","0.53408533"
"1.11616","0.514241"
"1.13636","0.49391183"
"1.15657","0.4732278"
"1.17677","0.45237163"
"1.19697","0.43151602"
"1.21717","0.41086006"
"1.23737","0.39061365"
"1.25758","0.3709806"
"1.27778","0.35218865"
"1.29798","0.33442163"
"1.31818","0.31784895"
"1.33838","0.302608"
"1.35859","0.2887906"
"1.37879","0.27646604"
"1.39899","0.26563907"
"1.41919","0.25628072"
"1.43939","0.24832593"
"1.4596","0.24167782"
"1.4798","0.23622847"
"1.5","0.23184747"
"1.5202","0.22840345"
"1.5404","0.22576687"
"1.5606","0.22381507"
"1.5808","0.22243564"
"1.601","0.22152834"
"1.6212","0.22100584"
"1.6414","0.22079356"
"1.6616","0.22082877"
"1.6818","0.2210594"
"1.702","0.22144264"
"1.7222","0.22194354"
"1.7424","0.22253373"
"1.7626","0.22319014"
"1.7828","0.22389415"
"1.803","0.22463061"
"1.8232","0.22538723"
"1.8434","0.22615407"
"1.8636","0.22692302"
"1.8838","0.22768752"
"1.904","0.22844228"
