"-0.5","0.053095907"
"-0.479798","0.059768"
"-0.459596","0.06714434"
"-0.4393939","0.07526983"
"-0.4191919","0.08418597"
"-0.3989899","0.093929775"
"-0.3787879","0.10453218"
"-0.3585859","0.11601673"
"-0.3383838","0.12839822"
"-0.3181818","0.14168133"
"-0.2979798","0.15586"
"-0.2777778","0.17091657"
"-0.2575758","0.18682145"
"-0.2373737","0.20353344"
"-0.2171717","0.22099976"
"-0.1969697","0.2391576"
"-0.1767677","0.25793496"
"-0.1565657","0.2772523"
"-0.1363636","0.29702443"
"-0.1161616","0.3171621"
"-0.0959596","0.33757448"
"-0.07575758","0.3581706"
"-0.05555556","0.37886122"
"-0.03535354","0.3995604"
"-0.01515152","0.42018673"
"0.005050505","0.4406644"
"0.02525253","0.46092388"
"0.04545455","0.4809024"
"0.06565657","0.5005441"
"0.08585859","0.5198"
"0.1060606","0.53862804"
"0.1262626","0.5569924"
"0.1464646","0.57486343"
"0.1666667","0.5922172"
"0.1868687","0.6090348"
"0.2070707","0.62530226"
"0.2272727","0.6410104"
"0.2474747","0.6561543"
"0.2676768","0.6707333"
"0.2878788","0.6847509"
"0.3080808","0.69821537"
"0.3282828","0.7111391"
"0.3484848","0.7235396"
"0.3686869","0.7354396"
"0.3888889","0.7468671"
"0.4090909","0.7578566"
"0.4292929","0.76844895"
"0.4494949","0.77869207"
"0.469697","0.78864145"
"0.489899","0.79836047"
"0.510101","0.8079211"
"0.530303","0.8174036"
"0.5505051","0.82689726"
"0.5707071","0.8364993"
"0.5909091","0.8463155"
"0.6111111","0.85645854"
"0.6313131","0.8670474"
"0.6515152","0.87820536"
"0.6717172","0.89005786"
"0.6919192","0.9027302"
"0.7121212","0.9163446"
"0.7323232","0.9310165"
"0.7525253","0.94685155"
"0.7727273","0.96394175"
"0.7929293","0.98236257"
"0.8131313","1.0021698"
"0.8333333","1.0233982"
"0.8535354","1.0460588"
"0.8737374","1.0701398"
"0.8939394","1.0956069"
"0.9141414","1.122405"
"0.9343434","1.1504604"
"0.9545455","1.1796839"
"0.9747475","1.2099743"
"0.9949495","1.2412223"
"1.01515","1.2733113"
"1.03535","1.3061277"
"1.05556","1.339575"
"1.07576","1.373511"
"1.09596","1.4078482"
"1.11616","1.4424915"
"1.13636","1.4773537"
"1.15657","1.5123738"
"1.17677","1.5474485"
"1.19697","1.5825351"
"1.21717","1.6175816"
"1.23737","1.6525439"
"1.25758","1.6874015"
"1.27778","1.7220882"
"1.29798","1.7565942"
"1.31818","1.790897"
"1.33838","1.8249764"
"1.35859","1.858832"
"1.37879","1.8924142"
"1.39899","1.9257257"
"1.41919","1.9587525"
"1.43939","1.9914813"
"1.4596","2.0239153"
"1.4798","2.0560088"
"1.5","2.0877647"
"1.5202","2.1191697"
"1.5404","2.150209"
"1.5606","2.1808686"
"1.5808","2.2111337"
"1.601","2.2409883"
"1.6212","2.270417"
"1.6414","2.2994034"
"1.6616","2.3279305"
"1.6818","2.3559804"
"1.702","2.3835356"
"1.7222","2.4105773"
"1.7424","2.4370866"
"1.7626","2.4630437"
"1.7828","2.4884286"
"1.803","2.5132208"
"1.8232","2.537399"
"1.8434","2.5609415"
"1.8636","2.583826"
"1.8838","2.6060305"
"1.904","2.6275318"
