"-0.5","0.053101506"
"-0.479798","0.059774283"
"-0.459596","0.067151375"
"-0.4393939","0.07527769"
"-0.4191919","0.08419474"
"-0.3989899","0.09393954"
"-0.3787879","0.10454303"
"-0.3585859","0.11602877"
"-0.3383838","0.12841156"
"-0.3181818","0.14169607"
"-0.2979798","0.15587628"
"-0.2777778","0.17093451"
"-0.2575758","0.1868412"
"-0.2373737","0.20355517"
"-0.2171717","0.22102365"
"-0.1969697","0.23918383"
"-0.1767677","0.25796372"
"-0.1565657","0.27728385"
"-0.1363636","0.297059"
"-0.1161616","0.3172"
"-0.0959596","0.33761603"
"-0.07575758","0.35821614"
"-0.05555556","0.37891117"
"-0.03535354","0.39961517"
"-0.01515152","0.42024684"
"0.005050505","0.4407304"
"0.02525253","0.4609964"
"0.04545455","0.48098212"
"0.06565657","0.5006318"
"0.08585859","0.5198966"
"0.1060606","0.53873456"
"0.1262626","0.5571099"
"0.1464646","0.57499325"
"0.1666667","0.5923607"
"0.1868687","0.60919356"
"0.2070707","0.6254782"
"0.2272727","0.64120555"
"0.2474747","0.656371"
"0.2676768","0.6709742"
"0.2878788","0.6850191"
"0.3080808","0.6985141"
"0.3282828","0.71147233"
"0.3484848","0.7239117"
"0.3686869","0.73585546"
"0.3888889","0.74733245"
"0.4090909","0.7583777"
"0.4292929","0.76903284"
"0.4494949","0.7793468"
"0.469697","0.7893761"
"0.489899","0.79918516"
"0.510101","0.80884695"
"0.530303","0.8184431"
"0.5505051","0.8280641"
"0.5707071","0.83780855"
"0.5909091","0.84778357"
"0.6111111","0.8581031"
"0.6313131","0.8688873"
"0.6515152","0.8802606"
"0.6717172","0.89234936"
"0.6919192","0.90527964"
"0.7121212","0.91917384"
"0.7323232","0.9341478"
"0.7525253","0.95030653"
"0.7727273","0.96774155"
"0.7929293","0.98652714"
"0.8131313","1.0067179"
"0.8333333","1.0283467"
"0.8535354","1.0514228"
"0.8737374","1.0759327"
"0.8939394","1.1018401"
"0.9141414","1.1290883"
"0.9343434","1.1576017"
"0.9545455","1.1872902"
"0.9747475","1.2180517"
"0.9949495","1.2497764"
"1.01515","1.2823474"
"1.03535","1.3156515"
"1.05556","1.3495933"
"1.07576","1.3840305"
"1.09596","1.4188772"
"1.11616","1.4540396"
"1.13636","1.4894315"
"1.15657","1.524994"
"1.17677","1.5606248"
"1.19697","1.5962828"
"1.21717","1.6319176"
"1.23737","1.6674863"
"1.25758","1.7029705"
"1.27778","1.7383045"
"1.29798","1.7734802"
"1.31818","1.8084762"
"1.33838","1.8432738"
"1.35859","1.8778738"
"1.37879","1.9122273"
"1.39899","1.9463382"
"1.41919","1.980194"
"1.43939","2.0137823"
"1.4596","2.0471077"
"1.4798","2.0801253"
"1.5","2.1128392"
"1.5202","2.145237"
"1.5404","2.1773057"
"1.5606","2.209032"
"1.5808","2.2404025"
"1.601","2.2714026"
"1.6212","2.302018"
"1.6414","2.3322332"
"1.6616","2.362033"
"1.6818","2.3914006"
"1.702","2.4203196"
"1.7222","2.4487724"
"1.7424","2.4767418"
"1.7626","2.5042086"
"1.7828","2.5311544"
"1.803","2.5575597"
"1.8232","2.5834043"
"1.8434","2.6086674"
"1.8636","2.6333282"
"1.8838","2.6573648"
"1.904","2.6807551"
