"-0.5","0.053087898"
"-0.479798","0.05975902"
"-0.459596","0.06713428"
"-0.4393939","0.07525859"
"-0.4191919","0.084173426"
"-0.3989899","0.0939158"
"-0.3787879","0.10451662"
"-0.3585859","0.11599944"
"-0.3383838","0.12837903"
"-0.3181818","0.14166006"
"-0.2979798","0.15583648"
"-0.2777778","0.17089055"
"-0.2575758","0.18679273"
"-0.2373737","0.20350178"
"-0.2171717","0.2209649"
"-0.1969697","0.23911922"
"-0.1767677","0.25789273"
"-0.1565657","0.27720588"
"-0.1363636","0.29697347"
"-0.1161616","0.31710616"
"-0.0959596","0.3375131"
"-0.07575758","0.35810322"
"-0.05555556","0.37878728"
"-0.03535354","0.39947924"
"-0.01515152","0.42009762"
"0.005050505","0.44056657"
"0.02525253","0.46081638"
"0.04545455","0.4807842"
"0.06565657","0.5004141"
"0.08585859","0.5196569"
"0.1060606","0.5384703"
"0.1262626","0.5568184"
"0.1464646","0.5746714"
"0.1666667","0.59200495"
"0.1868687","0.60879993"
"0.2070707","0.6250422"
"0.2272727","0.64072204"
"0.2474747","0.65583414"
"0.2676768","0.6703775"
"0.2878788","0.68435514"
"0.3080808","0.6977744"
"0.3282828","0.71064734"
"0.3484848","0.72299063"
"0.3686869","0.73482597"
"0.3888889","0.74618065"
"0.4090909","0.75708795"
"0.4292929","0.7675875"
"0.4494949","0.7777259"
"0.469697","0.78755724"
"0.489899","0.7971434"
"0.510101","0.8065545"
"0.530303","0.81586903"
"0.5505051","0.8251743"
"0.5707071","0.83456564"
"0.5909091","0.8441468"
"0.6111111","0.8540286"
"0.6313131","0.864328"
"0.6515152","0.8751668"
"0.6717172","0.8866688"
"0.6919192","0.8989584"
"0.7121212","0.912157"
"0.7323232","0.92638004"
"0.7525253","0.9417335"
"0.7727273","0.9583103"
"0.7929293","0.9761874"
"0.8131313","0.99542284"
"0.8333333","1.0160533"
"0.8535354","1.0380931"
"0.8737374","1.0615331"
"0.8939394","1.086342"
"0.9141414","1.1124672"
"0.9343434","1.1398371"
"0.9545455","1.168365"
"0.9747475","1.1979507"
"0.9949495","1.228486"
"1.01515","1.2598546"
"1.03535","1.2919424"
"1.05556","1.3246522"
"1.07576","1.3578409"
"1.09596","1.3914196"
"1.11616","1.4252912"
"1.13636","1.4593662"
"1.15657","1.4935815"
"1.17677","1.5278324"
"1.19697","1.5620735"
"1.21717","1.5962505"
"1.23737","1.6303173"
"1.25758","1.6642511"
"1.27778","1.6979845"
"1.29798","1.7315053"
"1.31818","1.7647892"
"1.33838","1.7978145"
"1.35859","1.8305783"
"1.37879","1.8630308"
"1.39899","1.8951722"
"1.41919","1.9269873"
"1.43939","1.9584612"
"1.4596","1.9895947"
"1.4798","2.0203424"
"1.5","2.0507045"
"1.5202","2.080666"
"1.5404","2.1102111"
"1.5606","2.1393242"
"1.5808","2.1679885"
"1.601","2.196187"
"1.6212","2.2239027"
"1.6414","2.251117"
"1.6616","2.277812"
"1.6818","2.3039684"
"1.702","2.3295667"
"1.7222","2.3545873"
"1.7424","2.3790095"
"1.7626","2.4028122"
"1.7828","2.4259746"
"1.803","2.448475"
"1.8232","2.470291"
"1.8434","2.4914002"
"1.8636","2.51178"
"1.8838","2.5314076"
"1.904","2.5502596"
