"-0.5","0.05306454"
"-0.479798","0.05973276"
"-0.459596","0.067104794"
"-0.4393939","0.07522551"
"-0.4191919","0.08413635"
"-0.3989899","0.09387429"
"-0.3787879","0.10447022"
"-0.3585859","0.11594765"
"-0.3383838","0.12832129"
"-0.3181818","0.14159578"
"-0.2979798","0.15576503"
"-0.2777778","0.17081127"
"-0.2575758","0.18670486"
"-0.2373737","0.20340455"
"-0.2171717","0.22085746"
"-0.1969697","0.23900066"
"-0.1767677","0.25776207"
"-0.1565657","0.27706203"
"-0.1363636","0.29681525"
"-0.1161616","0.3169323"
"-0.0959596","0.33732212"
"-0.07575758","0.3578936"
"-0.05555556","0.3785572"
"-0.03535354","0.39922678"
"-0.01515152","0.4198206"
"0.005050505","0.4402625"
"0.02525253","0.4604825"
"0.04545455","0.4804174"
"0.06565657","0.50001085"
"0.08585859","0.51921326"
"0.1060606","0.53798187"
"0.1262626","0.55628014"
"0.1464646","0.5740775"
"0.1666667","0.591349"
"0.1868687","0.6080746"
"0.2070707","0.6242392"
"0.2272727","0.639832"
"0.2474747","0.65484643"
"0.2676768","0.66928"
"0.2878788","0.683134"
"0.3080808","0.69641423"
"0.3282828","0.7091304"
"0.3484848","0.7212969"
"0.3686869","0.73293287"
"0.3888889","0.7440624"
"0.4090909","0.7547156"
"0.4292929","0.7649283"
"0.4494949","0.77474296"
"0.469697","0.78420913"
"0.489899","0.7933837"
"0.510101","0.80233145"
"0.530303","0.8111251"
"0.5505051","0.8198458"
"0.5707071","0.82858276"
"0.5909091","0.8374332"
"0.6111111","0.8465016"
"0.6313131","0.8558988"
"0.6515152","0.8657407"
"0.6717172","0.8761467"
"0.6919192","0.88723683"
"0.7121212","0.8991301"
"0.7323232","0.9119408"
"0.7525253","0.9257756"
"0.7727273","0.94072974"
"0.7929293","0.95688474"
"0.8131313","0.97430444"
"0.8333333","0.99303323"
"0.8535354","1.0130938"
"0.8737374","1.0344865"
"0.8939394","1.0571893"
"0.9141414","1.081159"
"0.9343434","1.1063322"
"0.9545455","1.132629"
"0.9747475","1.1599553"
"0.9949495","1.1882062"
"1.01515","1.217268"
"1.03535","1.2470267"
"1.05556","1.2773825"
"1.07576","1.3081918"
"1.09596","1.3393607"
"1.11616","1.3707869"
"1.13636","1.4023756"
"1.15657","1.434056"
"1.17677","1.4657198"
"1.19697","1.4973134"
"1.21717","1.5287766"
"1.23737","1.5600568"
"1.25758","1.5911237"
"1.27778","1.6219069"
"1.29798","1.6523877"
"1.31818","1.6825366"
"1.33838","1.7123271"
"1.35859","1.7417499"
"1.37879","1.7707545"
"1.39899","1.7993351"
"1.41919","1.8274729"
"1.43939","1.855149"
"1.4596","1.8823588"
"1.4798","1.9090568"
"1.5","1.9352385"
"1.5202","1.9608853"
"1.5404","1.9859784"
"1.5606","2.0104988"
"1.5808","2.034427"
"1.601","2.057743"
"1.6212","2.0804276"
"1.6414","2.10246"
"1.6616","2.1238198"
"1.6818","2.1444864"
"1.702","2.164439"
"1.7222","2.183657"
"1.7424","2.2021189"
"1.7626","2.2198045"
"1.7828","2.2366934"
"1.803","2.2527652"
"1.8232","2.2680001"
"1.8434","2.282379"
"1.8636","2.2958834"
"1.8838","2.3084958"
"1.904","2.3202"
