"-0.5","0.053133864"
"-0.479798","0.059811074"
"-0.459596","0.067193106"
"-0.4393939","0.0753249"
"-0.4191919","0.084248"
"-0.3989899","0.09399947"
"-0.3787879","0.10461028"
"-0.3585859","0.116104014"
"-0.3383838","0.12849553"
"-0.3181818","0.14178951"
"-0.2979798","0.15598"
"-0.2777778","0.17104936"
"-0.2575758","0.18696803"
"-0.2373737","0.20369492"
"-0.2171717","0.22117731"
"-0.1969697","0.23935246"
"-0.1767677","0.25814846"
"-0.1565657","0.27748594"
"-0.1363636","0.29727986"
"-0.1161616","0.3174411"
"-0.0959596","0.33787903"
"-0.07575758","0.35850295"
"-0.05555556","0.37922385"
"-0.03535354","0.3999561"
"-0.01515152","0.42061868"
"0.005050505","0.44113618"
"0.02525253","0.4614395"
"0.04545455","0.48146638"
"0.06565657","0.50116163"
"0.08585859","0.52047694"
"0.1060606","0.5393709"
"0.1262626","0.55780876"
"0.1464646","0.57576174"
"0.1666667","0.593207"
"0.1868687","0.610127"
"0.2070707","0.62650925"
"0.2272727","0.6423462"
"0.2474747","0.6576348"
"0.2676768","0.67237663"
"0.2878788","0.68657756"
"0.3080808","0.7002485"
"0.3282828","0.71340513"
"0.3484848","0.7260685"
"0.3686869","0.73826516"
"0.3888889","0.7500277"
"0.4090909","0.76139545"
"0.4292929","0.77241486"
"0.4494949","0.7831399"
"0.469697","0.7936327"
"0.489899","0.80396396"
"0.510101","0.8142132"
"0.530303","0.82446915"
"0.5505051","0.83482945"
"0.5707071","0.8454002"
"0.5909091","0.8562959"
"0.6111111","0.8676378"
"0.6313131","0.8795527"
"0.6515152","0.892171"
"0.6717172","0.90562385"
"0.6919192","0.9200406"
"0.7121212","0.93554544"
"0.7323232","0.9522537"
"0.7525253","0.97026837"
"0.7727273","0.9896762"
"0.7929293","1.0105451"
"0.8131313","1.0329217"
"0.8333333","1.0568292"
"0.8535354","1.0822673"
"0.8737374","1.1092114"
"0.8939394","1.137616"
"0.9141414","1.1674153"
"0.9343434","1.1985264"
"0.9545455","1.2308538"
"0.9747475","1.2642919"
"0.9949495","1.2987298"
"1.01515","1.3340511"
"1.03535","1.3701459"
"1.05556","1.4069246"
"1.07576","1.4442482"
"1.09596","1.4820399"
"1.11616","1.5202136"
"1.13636","1.5586921"
"1.15657","1.5974272"
"1.17677","1.6363229"
"1.19697","1.6753486"
"1.21717","1.7144636"
"1.23737","1.7536339"
"1.25758","1.7928516"
"1.27778","1.832056"
"1.29798","1.8712492"
"1.31818","1.9104179"
"1.33838","1.9495515"
"1.35859","1.9886608"
"1.37879","2.0277004"
"1.39899","2.0666845"
"1.41919","2.1056085"
"1.43939","2.1444678"
"1.4596","2.1832786"
"1.4798","2.2219987"
"1.5","2.2606437"
"1.5202","2.2992103"
"1.5404","2.3376946"
"1.5606","2.3760934"
"1.5808","2.4144025"
"1.601","2.4526176"
"1.6212","2.4907355"
"1.6414","2.5287511"
"1.6616","2.5666602"
"1.6818","2.6044579"
"1.702","2.6421394"
"1.7222","2.6796997"
"1.7424","2.717133"
"1.7626","2.754434"
"1.7828","2.7915974"
"1.803","2.8286164"
"1.8232","2.865485"
"1.8434","2.9021964"
"1.8636","2.938744"
"1.8838","2.9751205"
"1.904","3.0113184"
