"-0.5","0.052895807"
"-0.479798","0.059541665"
"-0.459596","0.06688871"
"-0.4393939","0.07498157"
"-0.4191919","0.08386147"
"-0.3989899","0.09356513"
"-0.3787879","0.10412319"
"-0.3585859","0.115558885"
"-0.3383838","0.1278867"
"-0.3181818","0.14111097"
"-0.2979798","0.15522532"
"-0.2777778","0.17021169"
"-0.2575758","0.18604007"
"-0.2373737","0.20266888"
"-0.2171717","0.22004478"
"-0.1969697","0.23810439"
"-0.1767677","0.25677505"
"-0.1565657","0.27597645"
"-0.1363636","0.2956226"
"-0.1161616","0.3156231"
"-0.0959596","0.335886"
"-0.07575758","0.35631895"
"-0.05555556","0.3768311"
"-0.03535354","0.39733475"
"-0.01515152","0.41774637"
"0.005050505","0.4379878"
"0.02525253","0.4579868"
"0.04545455","0.4776775"
"0.06565657","0.49700055"
"0.08585859","0.515903"
"0.1060606","0.53433824"
"0.1262626","0.55226535"
"0.1464646","0.56964874"
"0.1666667","0.5864579"
"0.1868687","0.60266626"
"0.2070707","0.6182513"
"0.2272727","0.633194"
"0.2474747","0.64747816"
"0.2676768","0.66109043"
"0.2878788","0.6740199"
"0.3080808","0.68625796"
"0.3282828","0.69779843"
"0.3484848","0.7086374"
"0.3686869","0.7187733"
"0.3888889","0.7282068"
"0.4090909","0.7369413"
"0.4292929","0.7449828"
"0.4494949","0.7523401"
"0.469697","0.7590251"
"0.489899","0.76505274"
"0.510101","0.77044135"
"0.530303","0.7752127"
"0.5505051","0.7793922"
"0.5707071","0.7830089"
"0.5909091","0.7860955"
"0.6111111","0.78868866"
"0.6313131","0.7908285"
"0.6515152","0.79255897"
"0.6717172","0.7939271"
"0.6919192","0.794983"
"0.7121212","0.79577976"
"0.7323232","0.79637235"
"0.7525253","0.7968173"
"0.7727273","0.7971722"
"0.7929293","0.79749435"
"0.8131313","0.7978404"
"0.8333333","0.798265"
"0.8535354","0.7988198"
"0.8737374","0.7995524"
"0.8939394","0.80050546"
"0.9141414","0.8017153"
"0.9343434","0.80321145"
"0.9545455","0.80501556"
"0.9747475","0.8071409"
"0.9949495","0.80959225"
"1.01515","0.8123654"
"1.03535","0.8154479"
"1.05556","0.81882125"
"1.07576","0.8224542"
"1.09596","0.8263145"
"1.11616","0.8303631"
"1.13636","0.83455706"
"1.15657","0.83885324"
"1.17677","0.84320104"
"1.19697","0.8475565"
"1.21717","0.8518749"
"1.23737","0.85611403"
"1.25758","0.86023724"
"1.27778","0.8642057"
"1.29798","0.8679912"
"1.31818","0.87156856"
"1.33838","0.87491715"
"1.35859","0.87802285"
"1.37879","0.8808717"
"1.39899","0.8834586"
"1.41919","0.88578105"
"1.43939","0.88784003"
"1.4596","0.88964057"
"1.4798","0.8911879"
"1.5","0.89249223"
"1.5202","0.8935648"
"1.5404","0.89441836"
"1.5606","0.89506686"
"1.5808","0.8955251"
"1.601","0.89580846"
"1.6212","0.89593256"
"1.6414","0.8959132"
"1.6616","0.8957659"
"1.6818","0.89550585"
"1.702","0.8951478"
"1.7222","0.8947058"
"1.7424","0.8941931"
"1.7626","0.8936222"
"1.7828","0.8930048"
"1.803","0.89235127"
"1.8232","0.8916714"
"1.8434","0.8909738"
"1.8636","0.8902663"
"1.8838","0.8895556"
"1.904","0.88884753"
