"-0.5","0.053125124"
"-0.479798","0.059801"
"-0.459596","0.06718153"
"-0.4393939","0.07531162"
"-0.4191919","0.08423282"
"-0.3989899","0.09398216"
"-0.3787879","0.104590595"
"-0.3585859","0.116081715"
"-0.3383838","0.12847033"
"-0.3181818","0.14176112"
"-0.2979798","0.15594813"
"-0.2777778","0.17101368"
"-0.2575758","0.18692823"
"-0.2373737","0.20365064"
"-0.2171717","0.2211282"
"-0.1969697","0.23929814"
"-0.1767677","0.25808853"
"-0.1565657","0.27741998"
"-0.1363636","0.29720742"
"-0.1161616","0.3173617"
"-0.0959596","0.3377922"
"-0.07575758","0.35840806"
"-0.05555556","0.37912032"
"-0.03535354","0.39984325"
"-0.01515152","0.42049575"
"0.005050505","0.4410023"
"0.02525253","0.46129373"
"0.04545455","0.4813077"
"0.06565657","0.5009888"
"0.08585859","0.5202885"
"0.1060606","0.5391655"
"0.1262626","0.55758446"
"0.1464646","0.5755166"
"0.1666667","0.5929388"
"0.1868687","0.609833"
"0.2070707","0.62618655"
"0.2272727","0.6419914"
"0.2474747","0.6572439"
"0.2676768","0.6719452"
"0.2878788","0.6861006"
"0.3080808","0.69972014"
"0.3282828","0.71281874"
"0.3484848","0.7254165"
"0.3686869","0.7375389"
"0.3888889","0.7492174"
"0.4090909","0.76049"
"0.4292929","0.7714016"
"0.4494949","0.78200465"
"0.469697","0.79235965"
"0.489899","0.8025351"
"0.510101","0.8126088"
"0.530303","0.82266706"
"0.5505051","0.83280545"
"0.5707071","0.8431278"
"0.5909091","0.8537463"
"0.6111111","0.8647801"
"0.6313131","0.8763541"
"0.6515152","0.88859683"
"0.6717172","0.9016382"
"0.6919192","0.9156066"
"0.7121212","0.930626"
"0.7323232","0.94681185"
"0.7525253","0.96426797"
"0.7727273","0.9830826"
"0.7929293","1.0033258"
"0.8131313","1.0250467"
"0.8333333","1.0482712"
"0.8535354","1.073002"
"0.8737374","1.0992178"
"0.8939394","1.1268755"
"0.9141414","1.1559118"
"0.9343434","1.1862459"
"0.9545455","1.2177836"
"0.9747475","1.2504197"
"0.9949495","1.2840438"
"1.01515","1.3185388"
"1.03535","1.3537934"
"1.05556","1.389716"
"1.07576","1.4261664"
"1.09596","1.4630649"
"1.11616","1.5003227"
"1.13636","1.5378599"
"1.15657","1.5756248"
"1.17677","1.6135194"
"1.19697","1.6515099"
"1.21717","1.6895522"
"1.23737","1.7276099"
"1.25758","1.7656715"
"1.27778","1.8036747"
"1.29798","1.8416183"
"1.31818","1.8794866"
"1.33838","1.9172659"
"1.35859","1.9549642"
"1.37879","1.9925345"
"1.39899","2.0299876"
"1.41919","2.0673163"
"1.43939","2.1045132"
"1.4596","2.1415908"
"1.4798","2.1785054"
"1.5","2.215269"
"1.5202","2.2518752"
"1.5404","2.2883162"
"1.5606","2.324586"
"1.5808","2.3606763"
"1.601","2.3965795"
"1.6212","2.4322882"
"1.6414","2.467794"
"1.6616","2.5030878"
"1.6818","2.5381606"
"1.702","2.5730035"
"1.7222","2.6076064"
"1.7424","2.6419594"
"1.7626","2.6760514"
"1.7828","2.709872"
"1.803","2.7434099"
"1.8232","2.7766526"
"1.8434","2.8095882"
"1.8636","2.8422039"
"1.8838","2.874486"
"1.904","2.9064212"
