"-0.5","0.053034145"
"-0.479798","0.059698388"
"-0.459596","0.06706597"
"-0.4393939","0.07518171"
"-0.4191919","0.08408701"
"-0.3989899","0.0938188"
"-0.3787879","0.104407914"
"-0.3585859","0.11587781"
"-0.3383838","0.12824318"
"-0.3181818","0.14150856"
"-0.2979798","0.15566786"
"-0.2777778","0.17070322"
"-0.2575758","0.18658495"
"-0.2373737","0.20327173"
"-0.2171717","0.22071062"
"-0.1969697","0.2388386"
"-0.1767677","0.25758347"
"-0.1565657","0.27686548"
"-0.1363636","0.29659918"
"-0.1161616","0.316695"
"-0.0959596","0.3370617"
"-0.07575758","0.35760796"
"-0.05555556","0.37824404"
"-0.03535354","0.39888346"
"-0.01515152","0.41944414"
"0.005050505","0.43984962"
"0.02525253","0.4600295"
"0.04545455","0.4799201"
"0.06565657","0.49946442"
"0.08585859","0.51861244"
"0.1060606","0.53732055"
"0.1262626","0.55555147"
"0.1464646","0.5732737"
"0.1666667","0.59046143"
"0.1868687","0.6070933"
"0.2070707","0.6231528"
"0.2272727","0.6386278"
"0.2474747","0.6535099"
"0.2676768","0.66779476"
"0.2878788","0.68148154"
"0.3080808","0.6945732"
"0.3282828","0.70707697"
"0.3484848","0.7190038"
"0.3686869","0.73036915"
"0.3888889","0.74119323"
"0.4090909","0.7515013"
"0.4292929","0.7613242"
"0.4494949","0.77069867"
"0.469697","0.77966785"
"0.489899","0.7882817"
"0.510101","0.7965973"
"0.530303","0.8046794"
"0.5505051","0.8126004"
"0.5707071","0.8204403"
"0.5909091","0.82828695"
"0.6111111","0.8362352"
"0.6313131","0.84438676"
"0.6515152","0.8528486"
"0.6717172","0.86173177"
"0.6919192","0.87114984"
"0.7121212","0.88121635"
"0.7323232","0.89204246"
"0.7525253","0.90373385"
"0.7727273","0.9163878"
"0.7929293","0.93009007"
"0.8131313","0.9449118"
"0.8333333","0.960907"
"0.8535354","0.97811025"
"0.8737374","0.996535"
"0.8939394","1.0161736"
"0.9141414","1.0369971"
"0.9343434","1.0589558"
"0.9545455","1.0819825"
"0.9747475","1.1059933"
"0.9949495","1.1308924"
"1.01515","1.1565717"
"1.03535","1.182921"
"1.05556","1.2098395"
"1.07576","1.2371857"
"1.09596","1.2648609"
"1.11616","1.2927579"
"1.13636","1.3207755"
"1.15657","1.3488345"
"1.17677","1.376822"
"1.19697","1.404675"
"1.21717","1.4323254"
"1.23737","1.4597125"
"1.25758","1.4867971"
"1.27778","1.5135057"
"1.29798","1.5398111"
"1.31818","1.5656781"
"1.33838","1.5910751"
"1.35859","1.6159858"
"1.37879","1.6403601"
"1.39899","1.6641867"
"1.41919","1.6874434"
"1.43939","1.7101091"
"1.4596","1.7321743"
"1.4798","1.7535971"
"1.5","1.7743695"
"1.5202","1.7944719"
"1.5404","1.8138856"
"1.5606","1.8325918"
"1.5808","1.8505721"
"1.601","1.8678086"
"1.6212","1.8842838"
"1.6414","1.8999804"
"1.6616","1.9148822"
"1.6818","1.9289734"
"1.702","1.9422394"
"1.7222","1.9546667"
"1.7424","1.9662429"
"1.7626","1.9769572"
"1.7828","1.9868006"
"1.803","1.9957656"
"1.8232","2.0038474"
"1.8434","2.0110433"
"1.8636","2.017353"
"1.8838","2.0227797"
"1.904","2.0273292"
