"-0.5","0.052853968"
"-0.479798","0.059494294"
"-0.459596","0.066835165"
"-0.4393939","0.074921146"
"-0.4191919","0.08379341"
"-0.3989899","0.09348861"
"-0.3787879","0.10403733"
"-0.3585859","0.11546275"
"-0.3383838","0.12777928"
"-0.3181818","0.14099118"
"-0.2979798","0.15509202"
"-0.2777778","0.17006364"
"-0.2575758","0.185876"
"-0.2373737","0.20248735"
"-0.2171717","0.21984431"
"-0.1969697","0.23788334"
"-0.1767677","0.25653166"
"-0.1565657","0.27570882"
"-0.1363636","0.2953286"
"-0.1161616","0.31530043"
"-0.0959596","0.33553207"
"-0.07575758","0.3559309"
"-0.05555556","0.37640578"
"-0.03535354","0.39686853"
"-0.01515152","0.41723529"
"0.005050505","0.43742734"
"0.02525253","0.45737192"
"0.04545455","0.47700244"
"0.06565657","0.49625885"
"0.08585859","0.5150874"
"0.1060606","0.53344053"
"0.1262626","0.55127615"
"0.1464646","0.5685575"
"0.1666667","0.5852527"
"0.1868687","0.6013335"
"0.2070707","0.61677563"
"0.2272727","0.6315579"
"0.2474747","0.6456618"
"0.2676768","0.6590712"
"0.2878788","0.6717721"
"0.3080808","0.68375236"
"0.3282828","0.6950017"
"0.3484848","0.70551157"
"0.3686869","0.71527493"
"0.3888889","0.7242865"
"0.4090909","0.7325427"
"0.4292929","0.7400415"
"0.4494949","0.7467828"
"0.469697","0.7527681"
"0.489899","0.7580007"
"0.510101","0.7624857"
"0.530303","0.76623"
"0.5505051","0.76924217"
"0.5707071","0.7715324"
"0.5909091","0.77311265"
"0.6111111","0.773996"
"0.6313131","0.77419686"
"0.6515152","0.7737309"
"0.6717172","0.7726143"
"0.6919192","0.770864"
"0.7121212","0.7684972"
"0.7323232","0.76553124"
"0.7525253","0.76198304"
"0.7727273","0.7578692"
"0.7929293","0.7532058"
"0.8131313","0.74800795"
"0.8333333","0.7422903"
"0.8535354","0.7360667"
"0.8737374","0.7293506"
"0.8939394","0.7221554"
"0.9141414","0.7144947"
"0.9343434","0.7063835"
"0.9545455","0.69783825"
"0.9747475","0.6888784"
"0.9949495","0.6795268"
"1.01515","0.6698118"
"1.03535","0.65976596"
"1.05556","0.64942324"
"1.07576","0.63884044"
"1.09596","0.62806624"
"1.11616","0.617162"
"1.13636","0.6061959"
"1.15657","0.5952372"
"1.17677","0.584376"
"1.19697","0.5736894"
"1.21717","0.5632608"
"1.23737","0.55317193"
"1.25758","0.5434956"
"1.27778","0.5343118"
"1.29798","0.52567667"
"1.31818","0.51763964"
"1.33838","0.51023716"
"1.35859","0.5034887"
"1.37879","0.4974095"
"1.39899","0.49199125"
"1.41919","0.48721698"
"1.43939","0.48305932"
"1.4596","0.4794807"
"1.4798","0.47644266"
"1.5","0.4738972"
"1.5202","0.47179613"
"1.5404","0.4700912"
"1.5606","0.46873525"
"1.5808","0.46768352"
"1.601","0.4668944"
"1.6212","0.46632978"
"1.6414","0.4659555"
"1.6616","0.4657411"
"1.6818","0.46565992"
"1.702","0.46568877"
"1.7222","0.46580756"
"1.7424","0.46599907"
"1.7626","0.46624863"
"1.7828","0.46654376"
"1.803","0.46687385"
"1.8232","0.46722996"
"1.8434","0.46760458"
"1.8636","0.46799135"
"1.8838","0.46838507"
"1.904","0.4687813"
