"-0.5","0.052847866"
"-0.479798","0.059487384"
"-0.459596","0.06682735"
"-0.4393939","0.07491233"
"-0.4191919","0.08378348"
"-0.3989899","0.09347745"
"-0.3787879","0.10402481"
"-0.3585859","0.11544873"
"-0.3383838","0.12776361"
"-0.3181818","0.1409737"
"-0.2979798","0.15507257"
"-0.2777778","0.17004205"
"-0.2575758","0.18585207"
"-0.2373737","0.20246087"
"-0.2171717","0.21981506"
"-0.1969697","0.2378511"
"-0.1767677","0.25649616"
"-0.1565657","0.27566978"
"-0.1363636","0.2952857"
"-0.1161616","0.31525335"
"-0.0959596","0.33548045"
"-0.07575758","0.3558743"
"-0.05555556","0.37634373"
"-0.03535354","0.39680055"
"-0.01515152","0.41716075"
"0.005050505","0.4373456"
"0.02525253","0.45728222"
"0.04545455","0.47690398"
"0.06565657","0.49615067"
"0.08585859","0.51496845"
"0.1060606","0.5333096"
"0.1262626","0.55113184"
"0.1464646","0.56839836"
"0.1666667","0.5850769"
"0.1868687","0.6011391"
"0.2070707","0.6165604"
"0.2272727","0.6313193"
"0.2474747","0.6453969"
"0.2676768","0.65877676"
"0.2878788","0.6714443"
"0.3080808","0.6833869"
"0.3282828","0.6945938"
"0.3484848","0.7050556"
"0.3686869","0.7147646"
"0.3888889","0.72371453"
"0.4090909","0.7319008"
"0.4292929","0.73932034"
"0.4494949","0.7459715"
"0.469697","0.75185436"
"0.489899","0.75697047"
"0.510101","0.761323"
"0.530303","0.7649165"
"0.5505051","0.767757"
"0.5707071","0.769852"
"0.5909091","0.77120984"
"0.6111111","0.7718403"
"0.6313131","0.77175355"
"0.6515152","0.77096075"
"0.6717172","0.7694731"
"0.6919192","0.7673019"
"0.7121212","0.76445836"
"0.7323232","0.760953"
"0.7525253","0.7567957"
"0.7727273","0.7519953"
"0.7929293","0.74655956"
"0.8131313","0.74049497"
"0.8333333","0.733807"
"0.8535354","0.72650015"
"0.8737374","0.71857846"
"0.8939394","0.71004564"
"0.9141414","0.70090634"
"0.9343434","0.6911667"
"0.9545455","0.6808354"
"0.9747475","0.66992533"
"0.9949495","0.65845436"
"1.01515","0.64644825"
"1.03535","0.6339392"
"1.05556","0.6209631"
"1.07576","0.6075859"
"1.09596","0.5938662"
"1.11616","0.579881"
"1.13636","0.5657192"
"1.15657","0.5514739"
"1.17677","0.537269"
"1.19697","0.52321464"
"1.21717","0.5094324"
"1.23737","0.49604404"
"1.25758","0.48316175"
"1.27778","0.47090837"
"1.29798","0.459375"
"1.31818","0.44864273"
"1.33838","0.43877354"
"1.35859","0.42980367"
"1.37879","0.42176053"
"1.39899","0.41463646"
"1.41919","0.40840882"
"1.43939","0.4030381"
"1.4596","0.39846906"
"1.4798","0.39464322"
"1.5","0.391489"
"1.5202","0.38893452"
"1.5404","0.38690814"
"1.5606","0.38534075"
"1.5808","0.38416755"
"1.601","0.3833292"
"1.6212","0.38277236"
"1.6414","0.38244992"
"1.6616","0.3823209"
"1.6818","0.38234994"
"1.702","0.3825069"
"1.7222","0.38276628"
"1.7424","0.3831066"
"1.7626","0.3835098"
"1.7828","0.38396087"
"1.803","0.38444728"
"1.8232","0.3849585"
"1.8434","0.38548592"
"1.8636","0.38602233"
"1.8838","0.3865618"
"1.904","0.38709947"
