"-0.5","0.11404838"
"-0.479798","0.1277584"
"-0.459596","0.1427655"
"-0.4393939","0.15912159"
"-0.4191919","0.17686747"
"-0.3989899","0.19603173"
"-0.3787879","0.21662885"
"-0.3585859","0.23865837"
"-0.3383838","0.26210433"
"-0.3181818","0.28693485"
"-0.2979798","0.31310356"
"-0.2777778","0.34055"
"-0.2575758","0.36920157"
"-0.2373737","0.3989758"
"-0.2171717","0.42978168"
"-0.1969697","0.46152344"
"-0.1767677","0.4941022"
"-0.1565657","0.5274186"
"-0.1363636","0.561375"
"-0.1161616","0.59587705"
"-0.0959596","0.6308361"
"-0.07575758","0.6661698"
"-0.05555556","0.70180315"
"-0.03535354","0.7376692"
"-0.01515152","0.7737091"
"0.005050505","0.80987227"
"0.02525253","0.8461157"
"0.04545455","0.88240397"
"0.06565657","0.9187081"
"0.08585859","0.9550053"
"0.1060606","0.9912778"
"0.1262626","1.0275123"
"0.1464646","1.0636992"
"0.1666667","1.0998322"
"0.1868687","1.1359065"
"0.2070707","1.1719196"
"0.2272727","1.2078705"
"0.2474747","1.2437589"
"0.2676768","1.2795855"
"0.2878788","1.3153504"
"0.3080808","1.3510547"
"0.3282828","1.3866994"
"0.3484848","1.422285"
"0.3686869","1.457812"
"0.3888889","1.4932798"
"0.4090909","1.5286881"
"0.4292929","1.5640357"
"0.4494949","1.5993204"
"0.469697","1.6345398"
"0.489899","1.6696899"
"0.510101","1.7047664"
"0.530303","1.7397636"
"0.5505051","1.7746755"
"0.5707071","1.8094941"
"0.5909091","1.8442115"
"0.6111111","1.8788178"
"0.6313131","1.913303"
"0.6515152","1.9476558"
"0.6717172","1.9818641"
"0.6919192","2.0159147"
"0.7121212","2.0497944"
"0.7323232","2.083489"
"0.7525253","2.1169837"
"0.7727273","2.1502633"
"0.7929293","2.1833122"
"0.8131313","2.2161148"
"0.8333333","2.248655"
"0.8535354","2.2809167"
"0.8737374","2.3128831"
"0.8939394","2.344538"
"0.9141414","2.375865"
"0.9343434","2.406847"
"0.9545455","2.4374676"
"0.9747475","2.4677095"
"0.9949495","2.4975562"
"1.01515","2.5269876"
"1.03535","2.555988"
"1.05556","2.5845547"
"1.07576","2.612641"
"1.09596","2.6402428"
"1.11616","2.6673415"
"1.13636","2.6939175"
"1.15657","2.719964"
"1.17677","2.7454357"
"1.19697","2.7703247"
"1.21717","2.7946103"
"1.23737","2.8182707"
"1.25758","2.8412955"
"1.27778","2.8636398"
"1.29798","2.8852925"
"1.31818","2.906231"
"1.33838","2.9264314"
"1.35859","2.9458804"
"1.37879","2.9645345"
"1.39899","2.9823804"
"1.41919","2.9993942"
"1.43939","3.0155523"
"1.4596","3.0308387"
"1.4798","3.0452156"
"1.5","3.0586681"
"1.5202","3.0711746"
"1.5404","3.0827143"
"1.5606","3.093268"
"1.5808","3.1028168"
"1.601","3.1113446"
"1.6212","3.118837"
"1.6414","3.1252818"
"1.6616","3.1306696"
"1.6818","3.134994"
"1.702","3.1382525"
"1.7222","3.140446"
"1.7424","3.1415806"
"1.7626","3.1416667"
"1.7828","3.1407208"
"1.803","3.1387649"
"1.8232","3.1358275"
"1.8434","3.1319442"
"1.8636","3.1271572"
"1.8838","3.1215167"
"1.904","3.1150799"
