"-0.5","0.104173645"
"-0.479798","0.116744705"
"-0.459596","0.13051745"
"-0.4393939","0.14554231"
"-0.4191919","0.16185951"
"-0.3989899","0.17949793"
"-0.3787879","0.19847304"
"-0.3585859","0.21878602"
"-0.3383838","0.24042286"
"-0.3181818","0.26335382"
"-0.2979798","0.28753442"
"-0.2777778","0.31290558"
"-0.2575758","0.33939537"
"-0.2373737","0.36692092"
"-0.2171717","0.39538956"
"-0.1969697","0.42470247"
"-0.1767677","0.45475617"
"-0.1565657","0.48544514"
"-0.1363636","0.5166641"
"-0.1161616","0.54830945"
"-0.0959596","0.5802819"
"-0.07575758","0.6124872"
"-0.05555556","0.6448371"
"-0.03535354","0.67725044"
"-0.01515152","0.7096531"
"0.005050505","0.7419783"
"0.02525253","0.77416605"
"0.04545455","0.8061632"
"0.06565657","0.83792233"
"0.08585859","0.86940145"
"0.1060606","0.90056294"
"0.1262626","0.93137294"
"0.1464646","0.96180063"
"0.1666667","0.99181736"
"0.1868687","1.0213957"
"0.2070707","1.0505097"
"0.2272727","1.0791335"
"0.2474747","1.1072416"
"0.2676768","1.1348081"
"0.2878788","1.1618063"
"0.3080808","1.1882093"
"0.3282828","1.213989"
"0.3484848","1.2391163"
"0.3686869","1.2635611"
"0.3888889","1.287292"
"0.4090909","1.3102766"
"0.4292929","1.3324813"
"0.4494949","1.353871"
"0.469697","1.3744096"
"0.489899","1.3940592"
"0.510101","1.4127814"
"0.530303","1.4305359"
"0.5505051","1.4472814"
"0.5707071","1.4629751"
"0.5909091","1.4775733"
"0.6111111","1.4910307"
"0.6313131","1.5033013"
"0.6515152","1.5143378"
"0.6717172","1.5240918"
"0.6919192","1.5325145"
"0.7121212","1.5395561"
"0.7323232","1.5451666"
"0.7525253","1.5492959"
"0.7727273","1.5518938"
"0.7929293","1.552911"
"0.8131313","1.5522991"
"0.8333333","1.5500118"
"0.8535354","1.5460047"
"0.8737374","1.5402373"
"0.8939394","1.5326735"
"0.9141414","1.5232825"
"0.9343434","1.5120413"
"0.9545455","1.4989356"
"0.9747475","1.4839623"
"0.9949495","1.4671319"
"1.01515","1.4484725"
"1.03535","1.4280292"
"1.05556","1.4058585"
"1.07576","1.3820773"
"1.09596","1.356799"
"1.11616","1.3301808"
"1.13636","1.3024155"
"1.15657","1.2737192"
"1.17677","1.244388"
"1.19697","1.2147117"
"1.21717","1.1850238"
"1.23737","1.1556798"
"1.25758","1.1270307"
"1.27778","1.0994638"
"1.29798","1.0732993"
"1.31818","1.0488288"
"1.33838","1.0262848"
"1.35859","1.0058174"
"1.37879","0.9875274"
"1.39899","0.9714053"
"1.41919","0.95738083"
"1.43939","0.9453245"
"1.4596","0.9350591"
"1.4798","0.9263968"
"1.5","0.9191244"
"1.5202","0.91303825"
"1.5404","0.9079479"
"1.5606","0.9036829"
"1.5808","0.90009564"
"1.601","0.8970618"
"1.6212","0.89447886"
"1.6414","0.89226407"
"1.6616","0.8903513"
"1.6818","0.8886881"
"1.702","0.8872331"
"1.7222","0.8859534"
"1.7424","0.88482296"
"1.7626","0.8838206"
"1.7828","0.8829292"
"1.803","0.88213444"
"1.8232","0.88142455"
"1.8434","0.88078934"
"1.8636","0.8802202"
"1.8838","0.8797097"
"1.904","0.87925136"
