"-0.5","0.103636324"
"-0.479798","0.11614475"
"-0.459596","0.12984943"
"-0.4393939","0.14480066"
"-0.4191919","0.16103862"
"-0.3989899","0.1785921"
"-0.3787879","0.19747664"
"-0.3585859","0.21769342"
"-0.3383838","0.2392285"
"-0.3181818","0.26205218"
"-0.2979798","0.28612003"
"-0.2777778","0.31137305"
"-0.2575758","0.33773926"
"-0.2373737","0.36513567"
"-0.2171717","0.39346954"
"-0.1969697","0.42264175"
"-0.1767677","0.4525485"
"-0.1565657","0.48308387"
"-0.1363636","0.51414204"
"-0.1161616","0.5456187"
"-0.0959596","0.577414"
"-0.07575758","0.6094327"
"-0.05555556","0.64158577"
"-0.03535354","0.6737909"
"-0.01515152","0.70597297"
"0.005050505","0.738064"
"0.02525253","0.7700027"
"0.04545455","0.8017346"
"0.06565657","0.8332108"
"0.08585859","0.86438787"
"0.1060606","0.8952264"
"0.1262626","0.92569095"
"0.1464646","0.9557486"
"0.1666667","0.98536897"
"0.1868687","1.0145223"
"0.2070707","1.0431803"
"0.2272727","1.071315"
"0.2474747","1.0988979"
"0.2676768","1.1259004"
"0.2878788","1.1522928"
"0.3080808","1.1780447"
"0.3282828","1.2031245"
"0.3484848","1.2274994"
"0.3686869","1.251135"
"0.3888889","1.2739954"
"0.4090909","1.2960434"
"0.4292929","1.3172399"
"0.4494949","1.3375444"
"0.469697","1.3569145"
"0.489899","1.3753058"
"0.510101","1.3926721"
"0.530303","1.4089655"
"0.5505051","1.4241359"
"0.5707071","1.4381312"
"0.5909091","1.450897"
"0.6111111","1.4623771"
"0.6313131","1.4725126"
"0.6515152","1.4812427"
"0.6717172","1.488504"
"0.6919192","1.4942311"
"0.7121212","1.4983557"
"0.7323232","1.5008078"
"0.7525253","1.5015142"
"0.7727273","1.5004004"
"0.7929293","1.497389"
"0.8131313","1.4924009"
"0.8333333","1.4853553"
"0.8535354","1.4761698"
"0.8737374","1.4647614"
"0.8939394","1.451046"
"0.9141414","1.4349403"
"0.9343434","1.4163628"
"0.9545455","1.3952334"
"0.9747475","1.3714777"
"0.9949495","1.3450269"
"1.01515","1.3158238"
"1.03535","1.2838205"
"1.05556","1.2489687"
"1.07576","1.2112955"
"1.09596","1.1708066"
"1.11616","1.1275619"
"1.13636","1.0816694"
"1.15657","1.0332732"
"1.17677","0.98266304"
"1.19697","0.9301467"
"1.21717","0.8761586"
"1.23737","0.82124835"
"1.25758","0.76605916"
"1.27778","0.71143186"
"1.29798","0.6582182"
"1.31818","0.607346"
"1.33838","0.5597277"
"1.35859","0.5161571"
"1.37879","0.47730827"
"1.39899","0.4435367"
"1.41919","0.4149329"
"1.43939","0.3913092"
"1.4596","0.37224072"
"1.4798","0.3571776"
"1.5","0.34547043"
"1.5202","0.3364819"
"1.5404","0.3296275"
"1.5606","0.324405"
"1.5808","0.3204047"
"1.601","0.31730646"
"1.6212","0.31486878"
"1.6414","0.31291482"
"1.6616","0.31131792"
"1.6818","0.3099888"
"1.702","0.30886498"
"1.7222","0.3079026"
"1.7424","0.3070705"
"1.7626","0.30634594"
"1.7828","0.30571193"
"1.803","0.30515528"
"1.8232","0.3046654"
"1.8434","0.30423358"
"1.8636","0.30385256"
"1.8838","0.30351606"
"1.904","0.30321875"
