"-0.5","0.11696045"
"-0.479798","0.13099208"
"-0.459596","0.14634675"
"-0.4393939","0.1630766"
"-0.4191919","0.18122254"
"-0.3989899","0.20081295"
"-0.3787879","0.2218619"
"-0.3585859","0.24436836"
"-0.3383838","0.26831564"
"-0.3181818","0.2936712"
"-0.2979798","0.32038787"
"-0.2777778","0.34840474"
"-0.2575758","0.37764874"
"-0.2373737","0.40803728"
"-0.2171717","0.43947956"
"-0.1969697","0.47188038"
"-0.1767677","0.5051417"
"-0.1565657","0.5391654"
"-0.1363636","0.57385546"
"-0.1161616","0.6091196"
"-0.0959596","0.6448713"
"-0.07575758","0.68103075"
"-0.05555556","0.71752584"
"-0.03535354","0.75429237"
"-0.01515152","0.7912748"
"0.005050505","0.8284255"
"0.02525253","0.865705"
"0.04545455","0.9030811"
"0.06565657","0.94052833"
"0.08585859","0.97802734"
"0.1060606","1.0155637"
"0.1262626","1.0531279"
"0.1464646","1.0907135"
"0.1666667","1.1283177"
"0.1868687","1.1659393"
"0.2070707","1.2035794"
"0.2272727","1.2412406"
"0.2474747","1.2789259"
"0.2676768","1.3166394"
"0.2878788","1.3543849"
"0.3080808","1.392167"
"0.3282828","1.4299898"
"0.3484848","1.4678575"
"0.3686869","1.5057738"
"0.3888889","1.5437413"
"0.4090909","1.5817633"
"0.4292929","1.6198413"
"0.4494949","1.6579767"
"0.469697","1.6961702"
"0.489899","1.7344207"
"0.510101","1.7727271"
"0.530303","1.8110874"
"0.5505051","1.8494985"
"0.5707071","1.887956"
"0.5909091","1.9264554"
"0.6111111","1.964991"
"0.6313131","2.0035565"
"0.6515152","2.0421455"
"0.6717172","2.0807498"
"0.6919192","2.1193616"
"0.7121212","2.157973"
"0.7323232","2.1965756"
"0.7525253","2.235161"
"0.7727273","2.2737205"
"0.7929293","2.3122454"
"0.8131313","2.3507276"
"0.8333333","2.389159"
"0.8535354","2.427532"
"0.8737374","2.4658384"
"0.8939394","2.5040712"
"0.9141414","2.5422237"
"0.9343434","2.5802884"
"0.9545455","2.6182597"
"0.9747475","2.6561303"
"0.9949495","2.6938949"
"1.01515","2.7315438"
"1.03535","2.7690732"
"1.05556","2.8064969"
"1.07576","2.8437712"
"1.09596","2.8809087"
"1.11616","2.9179032"
"1.13636","2.954748"
"1.15657","2.9914544"
"1.17677","3.0279799"
"1.19697","3.0643349"
"1.21717","3.1005123"
"1.23737","3.136504"
"1.25758","3.17232"
"1.27778","3.2079163"
"1.29798","3.2433016"
"1.31818","3.2784677"
"1.33838","3.3134043"
"1.35859","3.3481193"
"1.37879","3.3825676"
"1.39899","3.4167562"
"1.41919","3.4506736"
"1.43939","3.4843082"
"1.4596","3.517665"
"1.4798","3.5506978"
"1.5","3.5834107"
"1.5202","3.6157901"
"1.5404","3.6478217"
"1.5606","3.679491"
"1.5808","3.7107828"
"1.601","3.7416813"
"1.6212","3.7721703"
"1.6414","3.8022327"
"1.6616","3.8318512"
"1.6818","3.861007"
"1.702","3.8896816"
"1.7222","3.917855"
"1.7424","3.9455073"
"1.7626","3.972617"
"1.7828","3.999163"
"1.803","4.025122"
"1.8232","4.050472"
"1.8434","4.0751877"
"1.8636","4.099245"
"1.8838","4.1226187"
"1.904","4.1452827"
