"-0.5","0.10345748"
"-0.479798","0.11594504"
"-0.459596","0.12962705"
"-0.4393939","0.14455374"
"-0.4191919","0.16076529"
"-0.3989899","0.17829047"
"-0.3787879","0.19714479"
"-0.3585859","0.21732949"
"-0.3383838","0.23883061"
"-0.3181818","0.2616185"
"-0.2979798","0.2856487"
"-0.2777778","0.3108623"
"-0.2575758","0.33718723"
"-0.2373737","0.3645405"
"-0.2171717","0.3928293"
"-0.1969697","0.42195448"
"-0.1767677","0.4518121"
"-0.1565657","0.48229608"
"-0.1363636","0.5133004"
"-0.1161616","0.54472065"
"-0.0959596","0.5764566"
"-0.07575758","0.6084128"
"-0.05555556","0.64049983"
"-0.03535354","0.6726352"
"-0.01515152","0.70474327"
"0.005050505","0.73675567"
"0.02525253","0.76861084"
"0.04545455","0.80025357"
"0.06565657","0.83163476"
"0.08585859","0.8627101"
"0.1060606","0.89344"
"0.1262626","0.9237882"
"0.1464646","0.95372117"
"0.1666667","0.9832078"
"0.1868687","1.0122178"
"0.2070707","1.0407218"
"0.2272727","1.068691"
"0.2474747","1.0960962"
"0.2676768","1.1229075"
"0.2878788","1.1490943"
"0.3080808","1.1746252"
"0.3282828","1.199467"
"0.3484848","1.2235854"
"0.3686869","1.246945"
"0.3888889","1.2695079"
"0.4090909","1.2912353"
"0.4292929","1.3120861"
"0.4494949","1.3320175"
"0.469697","1.350985"
"0.489899","1.3689417"
"0.510101","1.3858384"
"0.530303","1.4016242"
"0.5505051","1.4162458"
"0.5707071","1.4296471"
"0.5909091","1.4417697"
"0.6111111","1.4525527"
"0.6313131","1.4619322"
"0.6515152","1.4698416"
"0.6717172","1.4762111"
"0.6919192","1.480968"
"0.7121212","1.4840361"
"0.7323232","1.4853357"
"0.7525253","1.4847839"
"0.7727273","1.4822937"
"0.7929293","1.4777744"
"0.8131313","1.4711314"
"0.8333333","1.4622658"
"0.8535354","1.4510745"
"0.8737374","1.4374503"
"0.8939394","1.4212812"
"0.9141414","1.4024509"
"0.9343434","1.3808389"
"0.9545455","1.3563198"
"0.9747475","1.3287646"
"0.9949495","1.2980396"
"1.01515","1.264011"
"1.03535","1.2265378"
"1.05556","1.1854562"
"1.07576","1.1406649"
"1.09596","1.092004"
"1.11616","1.0393367"
"1.13636","0.98253506"
"1.15657","0.9214534"
"1.17677","0.856058"
"1.19697","0.78625846"
"1.21717","0.71204007"
"1.23737","0.633455"
"1.25758","0.5506089"
"1.27778","0.4638642"
"1.29798","0.3736438"
"1.31818","0.28065145"
"1.33838","0.18590401"
"1.35859","0.09074799"
"1.37879","-0.0029132394"
"1.39899","-0.09293394"
"1.41919","-0.17688367"
"1.43939","-0.25238696"
"1.4596","-0.3175589"
"1.4798","-0.37127033"
"1.5","-0.41355234"
"1.5202","-0.44538137"
"1.5404","-0.46839294"
"1.5606","-0.4844748"
"1.5808","-0.49542925"
"1.601","-0.5027756"
"1.6212","-0.5076849"
"1.6414","-0.51099944"
"1.6616","-0.5132935"
"1.6818","-0.5149415"
"1.702","-0.5161789"
"1.7222","-0.5171496"
"1.7424","-0.5179401"
"1.7626","-0.51860213"
"1.7828","-0.5191672"
"1.803","-0.5196551"
"1.8232","-0.5200794"
"1.8434","-0.52044964"
"1.8636","-0.5207734"
"1.8838","-0.5210568"
"1.904","-0.52130485"
