"-0.5","0.103478864"
"-0.479798","0.11596891"
"-0.459596","0.12965363"
"-0.4393939","0.14458326"
"-0.4191919","0.16079797"
"-0.3989899","0.17832653"
"-0.3787879","0.19718447"
"-0.3585859","0.217373"
"-0.3383838","0.23887818"
"-0.3181818","0.26167035"
"-0.2979798","0.28570506"
"-0.2777778","0.31092337"
"-0.2575758","0.33725324"
"-0.2373737","0.36461166"
"-0.2171717","0.39290586"
"-0.1969697","0.42203668"
"-0.1767677","0.45190018"
"-0.1565657","0.4823903"
"-0.1363636","0.5134011"
"-0.1161616","0.5448281"
"-0.0959596","0.5765711"
"-0.07575758","0.6085348"
"-0.05555556","0.64062977"
"-0.03535354","0.6727735"
"-0.01515152","0.70489043"
"0.005050505","0.73691225"
"0.02525253","0.7687774"
"0.04545455","0.80043083"
"0.06565657","0.83182335"
"0.08585859","0.8629109"
"0.1060606","0.8936538"
"0.1262626","0.92401594"
"0.1464646","0.9539639"
"0.1666667","0.98346657"
"0.1868687","1.0124937"
"0.2070707","1.0410162"
"0.2272727","1.0690053"
"0.2474747","1.0964317"
"0.2676768","1.1232661"
"0.2878788","1.1494776"
"0.3080808","1.1750349"
"0.3282828","1.1999053"
"0.3484848","1.2240546"
"0.3686869","1.2474473"
"0.3888889","1.270046"
"0.4090909","1.291812"
"0.4292929","1.3127043"
"0.4494949","1.3326808"
"0.469697","1.3516967"
"0.489899","1.3697057"
"0.510101","1.3866591"
"0.530303","1.4025062"
"0.5505051","1.4171941"
"0.5707071","1.4306672"
"0.5909091","1.4428676"
"0.6111111","1.453735"
"0.6313131","1.4632062"
"0.6515152","1.4712152"
"0.6717172","1.4776931"
"0.6919192","1.482568"
"0.7121212","1.4857649"
"0.7323232","1.4872053"
"0.7525253","1.4868073"
"0.7727273","1.4844859"
"0.7929293","1.4801519"
"0.8131313","1.4737128"
"0.8333333","1.465072"
"0.8535354","1.4541293"
"0.8737374","1.4407806"
"0.8939394","1.4249178"
"0.9141414","1.4064293"
"0.9343434","1.3851998"
"0.9545455","1.3611103"
"0.9747475","1.3340399"
"0.9949495","1.3038642"
"1.01515","1.2704611"
"1.03535","1.2337035"
"1.05556","1.1934459"
"1.07576","1.1496081"
"1.09596","1.1020578"
"1.11616","1.050693"
"1.13636","0.99542904"
"1.15657","0.9361766"
"1.17677","0.8729707"
"1.19697","0.80581117"
"1.21717","0.73479694"
"1.23737","0.6601233"
"1.25758","0.58207613"
"1.27778","0.50122875"
"1.29798","0.41825712"
"1.31818","0.33413824"
"1.33838","0.25015214"
"1.35859","0.16784462"
"1.37879","0.08913636"
"1.39899","0.01593675"
"1.41919","-0.04992317"
"1.43939","-0.10701836"
"1.4596","-0.15460697"
"1.4798","-0.19266118"
"1.5","-0.2219458"
"1.5202","-0.24370004"
"1.5404","-0.25938433"
"1.5606","-0.27043632"
"1.5808","-0.27811298"
"1.601","-0.2834224"
"1.6212","-0.2871211"
"1.6414","-0.2897472"
"1.6616","-0.2916675"
"1.6818","-0.29312304"
"1.702","-0.29426795"
"1.7222","-0.2951989"
"1.7424","-0.29597604"
"1.7626","-0.2966372"
"1.7828","-0.2972068"
"1.803","-0.29770136"
"1.8232","-0.29813275"
"1.8434","-0.29851002"
"1.8636","-0.29884043"
"1.8838","-0.29913002"
"1.904","-0.29938388"
