"-0.5","0.103610426"
"-0.479798","0.11611583"
"-0.459596","0.12981723"
"-0.4393939","0.14476492"
"-0.4191919","0.16099904"
"-0.3989899","0.17854844"
"-0.3787879","0.1974286"
"-0.3585859","0.21764073"
"-0.3383838","0.2391709"
"-0.3181818","0.26198938"
"-0.2979798","0.2860518"
"-0.2777778","0.31129912"
"-0.2575758","0.33765936"
"-0.2373737","0.3650495"
"-0.2171717","0.39337686"
"-0.1969697","0.42254227"
"-0.1767677","0.45244193"
"-0.1565657","0.48296985"
"-0.1363636","0.5140202"
"-0.1161616","0.5454888"
"-0.0959596","0.57727545"
"-0.07575758","0.6092851"
"-0.05555556","0.6414286"
"-0.03535354","0.6736237"
"-0.01515152","0.70579505"
"0.005050505","0.7378747"
"0.02525253","0.7698014"
"0.04545455","0.80152035"
"0.06565657","0.83298284"
"0.08585859","0.8641452"
"0.1060606","0.89496803"
"0.1262626","0.92541575"
"0.1464646","0.9554555"
"0.1666667","0.98505646"
"0.1868687","1.0141891"
"0.2070707","1.042825"
"0.2272727","1.0709357"
"0.2474747","1.098493"
"0.2676768","1.1254679"
"0.2878788","1.1518307"
"0.3080808","1.1775507"
"0.3282828","1.2025962"
"0.3484848","1.2269341"
"0.3686869","1.2505299"
"0.3888889","1.2733475"
"0.4090909","1.2953494"
"0.4292929","1.3164961"
"0.4494949","1.336747"
"0.469697","1.3560593"
"0.489899","1.3743881"
"0.510101","1.391687"
"0.530303","1.4079076"
"0.5505051","1.4229994"
"0.5707071","1.4369096"
"0.5909091","1.4495833"
"0.6111111","1.4609637"
"0.6313131","1.4709913"
"0.6515152","1.4796042"
"0.6717172","1.4867386"
"0.6919192","1.4923276"
"0.7121212","1.496302"
"0.7323232","1.4985906"
"0.7525253","1.4991189"
"0.7727273","1.4978105"
"0.7929293","1.4945866"
"0.8131313","1.4893657"
"0.8333333","1.4820648"
"0.8535354","1.4725989"
"0.8737374","1.4608817"
"0.8939394","1.4468257"
"0.9141414","1.4303436"
"0.9343434","1.4113487"
"0.9545455","1.3897558"
"0.9747475","1.3654838"
"0.9949495","1.3384563"
"1.01515","1.3086075"
"1.03535","1.2758791"
"1.05556","1.2402104"
"1.07576","1.2016156"
"1.09596","1.1600838"
"1.11616","1.1156569"
"1.13636","1.0684226"
"1.15657","1.0185018"
"1.17677","0.96616256"
"1.19697","0.9116891"
"1.21717","0.85549563"
"1.23737","0.79811776"
"1.25758","0.74019456"
"1.27778","0.68258375"
"1.29798","0.62617296"
"1.31818","0.5719543"
"1.33838","0.52093256"
"1.35859","0.47401318"
"1.37879","0.43199596"
"1.39899","0.39534754"
"1.41919","0.36424422"
"1.43939","0.33854482"
"1.4596","0.31782818"
"1.4798","0.30151486"
"1.5","0.2888996"
"1.5202","0.2792795"
"1.5404","0.27200496"
"1.5606","0.26651603"
"1.5808","0.2623559"
"1.601","0.2591685"
"1.6212","0.25668654"
"1.6414","0.25471538"
"1.6616","0.25311685"
"1.6818","0.2517944"
"1.702","0.25068122"
"1.7222","0.24973102"
"1.7424","0.24891134"
"1.7626","0.24819885"
"1.7828","0.24757624"
"1.803","0.24703021"
"1.8232","0.2465502"
"1.8434","0.24612755"
"1.8636","0.24575497"
"1.8838","0.24542633"
"1.904","0.24513628"
