"-0.5","0.10355822"
"-0.479798","0.11605753"
"-0.459596","0.12975232"
"-0.4393939","0.14469284"
"-0.4191919","0.16091926"
"-0.3989899","0.17846039"
"-0.3787879","0.19733173"
"-0.3585859","0.2175345"
"-0.3383838","0.23905475"
"-0.3181818","0.2618628"
"-0.2979798","0.28591424"
"-0.2777778","0.31115004"
"-0.2575758","0.33749822"
"-0.2373737","0.3648758"
"-0.2171717","0.39319003"
"-0.1969697","0.4223417"
"-0.1767677","0.452227"
"-0.1565657","0.48273996"
"-0.1363636","0.51377463"
"-0.1161616","0.5452267"
"-0.0959596","0.5769961"
"-0.07575758","0.6089875"
"-0.05555556","0.64111173"
"-0.03535354","0.67328644"
"-0.01515152","0.7054362"
"0.005050505","0.737493"
"0.02525253","0.76939523"
"0.04545455","0.8010883"
"0.06565657","0.83252305"
"0.08585859","0.86365575"
"0.1060606","0.8944469"
"0.1262626","0.9248607"
"0.1464646","0.954864"
"0.1666667","0.9844261"
"0.1868687","1.0135169"
"0.2070707","1.0421078"
"0.2272727","1.0701704"
"0.2474747","1.0976759"
"0.2676768","1.1245952"
"0.2878788","1.150898"
"0.3080808","1.1765536"
"0.3282828","1.2015297"
"0.3484848","1.225793"
"0.3686869","1.2493085"
"0.3888889","1.2720395"
"0.4090909","1.293948"
"0.4292929","1.3149942"
"0.4494949","1.3351367"
"0.469697","1.3543317"
"0.489899","1.3725342"
"0.510101","1.3896966"
"0.530303","1.4057697"
"0.5505051","1.4207021"
"0.5707071","1.4344397"
"0.5909091","1.4469268"
"0.6111111","1.458105"
"0.6313131","1.4679133"
"0.6515152","1.4762886"
"0.6717172","1.4831645"
"0.6919192","1.4884727"
"0.7121212","1.4921417"
"0.7323232","1.4940972"
"0.7525253","1.4942623"
"0.7727273","1.492557"
"0.7929293","1.4888986"
"0.8131313","1.4832016"
"0.8333333","1.4753779"
"0.8535354","1.4653366"
"0.8737374","1.4529848"
"0.8939394","1.4382277"
"0.9141414","1.4209685"
"0.9343434","1.4011105"
"0.9545455","1.3785561"
"0.9747475","1.35321"
"0.9949495","1.3249786"
"1.01515","1.2937766"
"1.03535","1.2595218"
"1.05556","1.2221247"
"1.07576","1.1815681"
"1.09596","1.1378019"
"1.11616","1.0908222"
"1.13636","1.0406646"
"1.15657","0.98738855"
"1.17677","0.931199"
"1.19697","0.872308"
"1.21717","0.8110587"
"1.23737","0.74792284"
"1.25758","0.6834908"
"1.27778","0.6186159"
"1.29798","0.5542261"
"1.31818","0.49142972"
"1.33838","0.4314339"
"1.35859","0.37542573"
"1.37879","0.32455906"
"1.39899","0.27965266"
"1.41919","0.24119188"
"1.43939","0.20924522"
"1.4596","0.18347247"
"1.4798","0.16326122"
"1.5","0.14777479"
"1.5202","0.13613224"
"1.5404","0.12749435"
"1.5606","0.12112651"
"1.5808","0.11642646"
"1.601","0.11292572"
"1.6212","0.11027524"
"1.6414","0.10822414"
"1.6616","0.10659719"
"1.6818","0.105274715"
"1.702","0.10417599"
"1.7222","0.10324682"
"1.7424","0.10245044"
"1.7626","0.101761326"
"1.7828","0.10116116"
"1.803","0.10063625"
"1.8232","0.10017591"
"1.8434","0.09977149"
"1.8636","0.099415824"
"1.8838","0.09910283"
"1.904","0.09882729"
