"-0.5","0.11081814"
"-0.479798","0.12415734"
"-0.459596","0.13876334"
"-0.4393939","0.1546877"
"-0.4191919","0.17197126"
"-0.3989899","0.1906429"
"-0.3787879","0.21071759"
"-0.3585859","0.2321956"
"-0.3383838","0.2550618"
"-0.3181818","0.27928516"
"-0.2979798","0.3048201"
"-0.2777778","0.3316068"
"-0.2575758","0.35957304"
"-0.2373737","0.38863635"
"-0.2171717","0.41870546"
"-0.1969697","0.4496838"
"-0.1767677","0.48147118"
"-0.1565657","0.51396656"
"-0.1363636","0.54707026"
"-0.1161616","0.5806852"
"-0.0959596","0.6147198"
"-0.07575758","0.6490884"
"-0.05555556","0.6837123"
"-0.03535354","0.7185207"
"-0.01515152","0.7534506"
"0.005050505","0.78844696"
"0.02525253","0.8234625"
"0.04545455","0.858457"
"0.06565657","0.89339703"
"0.08585859","0.92825484"
"0.1060606","0.96300787"
"0.1262626","0.997638"
"0.1464646","1.0321306"
"0.1666667","1.0664742"
"0.1868687","1.1006593"
"0.2070707","1.1346782"
"0.2272727","1.1685249"
"0.2474747","1.2021937"
"0.2676768","1.2356803"
"0.2878788","1.26898"
"0.3080808","1.3020887"
"0.3282828","1.3350022"
"0.3484848","1.3677163"
"0.3686869","1.4002265"
"0.3888889","1.4325277"
"0.4090909","1.464615"
"0.4292929","1.4964827"
"0.4494949","1.5281246"
"0.469697","1.5595342"
"0.489899","1.5907037"
"0.510101","1.6216252"
"0.530303","1.6522897"
"0.5505051","1.682688"
"0.5707071","1.712809"
"0.5909091","1.7426414"
"0.6111111","1.7721733"
"0.6313131","1.8013911"
"0.6515152","1.8302813"
"0.6717172","1.8588285"
"0.6919192","1.887017"
"0.7121212","1.9148303"
"0.7323232","1.9422511"
"0.7525253","1.9692613"
"0.7727273","1.9958419"
"0.7929293","2.0219736"
"0.8131313","2.0476365"
"0.8333333","2.0728104"
"0.8535354","2.0974746"
"0.8737374","2.1216073"
"0.8939394","2.1451874"
"0.9141414","2.1681933"
"0.9343434","2.1906035"
"0.9545455","2.2123954"
"0.9747475","2.2335477"
"0.9949495","2.254038"
"1.01515","2.2738433"
"1.03535","2.292943"
"1.05556","2.3113248"
"1.07576","2.3289495"
"1.09596","2.3458056"
"1.11616","2.3618724"
"1.13636","2.3771307"
"1.15657","2.3915677"
"1.17677","2.4051514"
"1.19697","2.4178715"
"1.21717","2.429712"
"1.23737","2.4406583"
"1.25758","2.4507015"
"1.27778","2.4598205"
"1.29798","2.4680111"
"1.31818","2.4752665"
"1.33838","2.4815817"
"1.35859","2.486958"
"1.37879","2.4913917"
"1.39899","2.4948905"
"1.41919","2.497464"
"1.43939","2.4991252"
"1.4596","2.499892"
"1.4798","2.4997864"
"1.5","2.4988363"
"1.5202","2.4970744"
"1.5404","2.4945388"
"1.5606","2.4912732"
"1.5808","2.4873254"
"1.601","2.48275"
"1.6212","2.4776049"
"1.6414","2.4719527"
"1.6616","2.46586"
"1.6818","2.4593952"
"1.702","2.45263"
"1.7222","2.4456358"
"1.7424","2.4384842"
"1.7626","2.4312453"
"1.7828","2.423986"
"1.803","2.4167697"
"1.8232","2.4096549"
"1.8434","2.402694"
"1.8636","2.3959324"
"1.8838","2.3894093"
"1.904","2.3831558"
