"-0.5","0.109991476"
"-0.479798","0.12323579"
"-0.459596","0.137739"
"-0.4393939","0.15355259"
"-0.4191919","0.17071734"
"-0.3989899","0.18926217"
"-0.3787879","0.20920214"
"-0.3585859","0.23053771"
"-0.3383838","0.2532539"
"-0.3181818","0.2773199"
"-0.2979798","0.3026903"
"-0.2777778","0.3293054"
"-0.2575758","0.3570931"
"-0.2373737","0.3859709"
"-0.2171717","0.41584742"
"-0.1969697","0.44662583"
"-0.1767677","0.47820568"
"-0.1565657","0.5104854"
"-0.1363636","0.54336464"
"-0.1161616","0.57674575"
"-0.0959596","0.6105362"
"-0.07575758","0.64464945"
"-0.05555556","0.6790058"
"-0.03535354","0.7135333"
"-0.01515152","0.7481677"
"0.005050505","0.78285295"
"0.02525253","0.8175403"
"0.04545455","0.8521883"
"0.06565657","0.88676196"
"0.08585859","0.92123234"
"0.1060606","0.9555754"
"0.1262626","0.9897715"
"0.1464646","1.0238044"
"0.1666667","1.0576614"
"0.1868687","1.091331"
"0.2070707","1.1248044"
"0.2272727","1.1580734"
"0.2474747","1.1911314"
"0.2676768","1.2239717"
"0.2878788","1.2565883"
"0.3080808","1.2889754"
"0.3282828","1.3211269"
"0.3484848","1.3530371"
"0.3686869","1.3847"
"0.3888889","1.4161086"
"0.4090909","1.4472566"
"0.4292929","1.4781365"
"0.4494949","1.5087409"
"0.469697","1.5390618"
"0.489899","1.5690899"
"0.510101","1.5988162"
"0.530303","1.6282306"
"0.5505051","1.6573225"
"0.5707071","1.6860801"
"0.5909091","1.7144914"
"0.6111111","1.7425432"
"0.6313131","1.7702218"
"0.6515152","1.7975127"
"0.6717172","1.8244001"
"0.6919192","1.8508679"
"0.7121212","1.8768991"
"0.7323232","1.9024762"
"0.7525253","1.9275807"
"0.7727273","1.9521936"
"0.7929293","1.9762954"
"0.8131313","1.999866"
"0.8333333","2.022885"
"0.8535354","2.0453315"
"0.8737374","2.0671842"
"0.8939394","2.088422"
"0.9141414","2.1090236"
"0.9343434","2.1289668"
"0.9545455","2.1482308"
"0.9747475","2.166794"
"0.9949495","2.1846352"
"1.01515","2.2017324"
"1.03535","2.2180665"
"1.05556","2.2336252"
"1.07576","2.2483742"
"1.09596","2.2623029"
"1.11616","2.2753942"
"1.13636","2.2876315"
"1.15657","2.2990055"
"1.17677","2.3094914"
"1.19697","2.3190835"
"1.21717","2.3277714"
"1.23737","2.3355482"
"1.25758","2.3424115"
"1.27778","2.3483522"
"1.29798","2.3533742"
"1.31818","2.3574817"
"1.33838","2.3606822"
"1.35859","2.362988"
"1.37879","2.3644125"
"1.39899","2.364977"
"1.41919","2.3647063"
"1.43939","2.36363"
"1.4596","2.3617818"
"1.4798","2.359203"
"1.5","2.355938"
"1.5202","2.3520358"
"1.5404","2.3475504"
"1.5606","2.3425403"
"1.5808","2.3370674"
"1.601","2.3311963"
"1.6212","2.324994"
"1.6414","2.3185287"
"1.6616","2.3118682"
"1.6818","2.3050804"
"1.702","2.2982302"
"1.7222","2.2913797"
"1.7424","2.284587"
"1.7626","2.2779045"
"1.7828","2.2713797"
"1.803","2.2650528"
"1.8232","2.2589579"
"1.8434","2.2531214"
"1.8636","2.2475638"
"1.8838","2.2422993"
"1.904","2.237335"
