"-0.5","0.11457291"
"-0.479798","0.12834361"
"-0.459596","0.14341642"
"-0.4393939","0.1598432"
"-0.4191919","0.1776648"
"-0.3989899","0.19690967"
"-0.3787879","0.21759218"
"-0.3585859","0.23971173"
"-0.3383838","0.26325217"
"-0.3181818","0.28818145"
"-0.2979798","0.314453"
"-0.2777778","0.3420063"
"-0.2575758","0.37076858"
"-0.2373737","0.4006574"
"-0.2171717","0.4315818"
"-0.1969697","0.46344608"
"-0.1767677","0.4961516"
"-0.1565657","0.5295992"
"-0.1363636","0.5636917"
"-0.1161616","0.59833497"
"-0.0959596","0.633441"
"-0.07575758","0.66892785"
"-0.05555556","0.7047211"
"-0.03535354","0.7407545"
"-0.01515152","0.77696973"
"0.005050505","0.81331676"
"0.02525253","0.84975344"
"0.04545455","0.8862449"
"0.06565657","0.9227629"
"0.08585859","0.95928526"
"0.1060606","0.99579495"
"0.1262626","1.0322794"
"0.1464646","1.0687298"
"0.1666667","1.1051401"
"0.1868687","1.1415066"
"0.2070707","1.1778274"
"0.2272727","1.2141023"
"0.2474747","1.2503314"
"0.2676768","1.2865163"
"0.2878788","1.3226578"
"0.3080808","1.3587576"
"0.3282828","1.3948172"
"0.3484848","1.430838"
"0.3686869","1.4668211"
"0.3888889","1.5027664"
"0.4090909","1.5386742"
"0.4292929","1.574544"
"0.4494949","1.6103741"
"0.469697","1.6461627"
"0.489899","1.6819062"
"0.510101","1.717601"
"0.530303","1.7532419"
"0.5505051","1.7888232"
"0.5707071","1.8243378"
"0.5909091","1.8597782"
"0.6111111","1.8951349"
"0.6313131","1.9303987"
"0.6515152","1.965559"
"0.6717172","2.0006042"
"0.6919192","2.0355217"
"0.7121212","2.0702994"
"0.7323232","2.104924"
"0.7525253","2.1393812"
"0.7727273","2.173657"
"0.7929293","2.207737"
"0.8131313","2.2416065"
"0.8333333","2.2752507"
"0.8535354","2.3086545"
"0.8737374","2.341803"
"0.8939394","2.374681"
"0.9141414","2.4072735"
"0.9343434","2.4395654"
"0.9545455","2.4715412"
"0.9747475","2.5031857"
"0.9949495","2.5344834"
"1.01515","2.5654163"
"1.03535","2.5959706"
"1.05556","2.6261454"
"1.07576","2.6558943"
"1.09596","2.685216"
"1.11616","2.714093"
"1.13636","2.742508"
"1.15657","2.7704563"
"1.17677","2.7978923"
"1.19697","2.8248105"
"1.21717","2.851192"
"1.23737","2.877016"
"1.25758","2.9022748"
"1.27778","2.9269226"
"1.29798","2.9509497"
"1.31818","2.974335"
"1.33838","2.9970553"
"1.35859","3.0190988"
"1.37879","3.04042"
"1.39899","3.0610068"
"1.41919","3.0808349"
"1.43939","3.0998795"
"1.4596","3.118126"
"1.4798","3.1355312"
"1.5","3.15208"
"1.5202","3.167748"
"1.5404","3.182511"
"1.5606","3.1963456"
"1.5808","3.209228"
"1.601","3.2211366"
"1.6212","3.2320495"
"1.6414","3.2419467"
"1.6616","3.2508097"
"1.6818","3.2586215"
"1.702","3.2653677"
"1.7222","3.2710361"
"1.7424","3.2756178"
"1.7626","3.2791069"
"1.7828","3.2815013"
"1.803","3.2828038"
"1.8232","3.2830215"
"1.8434","3.2821674"
"1.8636","3.28026"
"1.8838","3.277325"
"1.904","3.2733939"
