"-0.5","0.105204925"
"-0.479798","0.11789599"
"-0.459596","0.1317991"
"-0.4393939","0.14696488"
"-0.4191919","0.16343375"
"-0.3989899","0.18123457"
"-0.3787879","0.20038283"
"-0.3585859","0.22087963"
"-0.3383838","0.24271081"
"-0.3181818","0.2658465"
"-0.2979798","0.29024208"
"-0.2777778","0.31583846"
"-0.2575758","0.3425637"
"-0.2373737","0.37033498"
"-0.2171717","0.39906004"
"-0.1969697","0.4286404"
"-0.1767677","0.45897323"
"-0.1565657","0.4899538"
"-0.1363636","0.52147776"
"-0.1161616","0.55344266"
"-0.0959596","0.5857507"
"-0.07575758","0.61830896"
"-0.05555556","0.651031"
"-0.03535354","0.68383753"
"-0.01515152","0.71665645"
"0.005050505","0.74942297"
"0.02525253","0.7820797"
"0.04545455","0.8145757"
"0.06565657","0.84686625"
"0.08585859","0.87891215"
"0.1060606","0.91067874"
"0.1262626","0.9421352"
"0.1464646","0.973254"
"0.1666667","1.0040102"
"0.1868687","1.0343798"
"0.2070707","1.064341"
"0.2272727","1.0938722"
"0.2474747","1.1229522"
"0.2676768","1.1515603"
"0.2878788","1.1796747"
"0.3080808","1.2072741"
"0.3282828","1.2343361"
"0.3484848","1.2608382"
"0.3686869","1.2867568"
"0.3888889","1.3120675"
"0.4090909","1.3367457"
"0.4292929","1.3607657"
"0.4494949","1.3841014"
"0.469697","1.4067255"
"0.489899","1.4286104"
"0.510101","1.4497277"
"0.530303","1.4700483"
"0.5505051","1.489543"
"0.5707071","1.5081812"
"0.5909091","1.5259328"
"0.6111111","1.5427667"
"0.6313131","1.5586519"
"0.6515152","1.5735573"
"0.6717172","1.5874515"
"0.6919192","1.6003034"
"0.7121212","1.6120826"
"0.7323232","1.622759"
"0.7525253","1.6323035"
"0.7727273","1.640688"
"0.7929293","1.6478862"
"0.8131313","1.6538736"
"0.8333333","1.6586281"
"0.8535354","1.6621306"
"0.8737374","1.6643654"
"0.8939394","1.6653208"
"0.9141414","1.6649902"
"0.9343434","1.6633725"
"0.9545455","1.6604732"
"0.9747475","1.6563052"
"0.9949495","1.6508894"
"1.01515","1.6442568"
"1.03535","1.636448"
"1.05556","1.62751"
"1.07576","1.6175151"
"1.09596","1.6065358"
"1.11616","1.594661"
"1.13636","1.581993"
"1.15657","1.5686395"
"1.17677","1.5547402"
"1.19697","1.5404247"
"1.21717","1.5258373"
"1.23737","1.511127"
"1.25758","1.4964373"
"1.27778","1.4819309"
"1.29798","1.4677418"
"1.31818","1.4540008"
"1.33838","1.4408232"
"1.35859","1.4283003"
"1.37879","1.4165207"
"1.39899","1.4055324"
"1.41919","1.3953665"
"1.43939","1.3860337"
"1.4596","1.3775202"
"1.4798","1.3698088"
"1.5","1.3628561"
"1.5202","1.3566135"
"1.5404","1.351026"
"1.5606","1.346036"
"1.5808","1.341585"
"1.601","1.3376167"
"1.6212","1.3340776"
"1.6414","1.3309186"
"1.6616","1.328095"
"1.6818","1.3255672"
"1.702","1.3233002"
"1.7222","1.3212632"
"1.7424","1.3194295"
"1.7626","1.3177758"
"1.7828","1.316282"
"1.803","1.3149306"
"1.8232","1.3137063"
"1.8434","1.3125957"
"1.8636","1.3115872"
"1.8838","1.3106705"
"1.904","1.3098365"
