"-0.5","0.104399204"
"-0.479798","0.116996534"
"-0.459596","0.13079783"
"-0.4393939","0.14585355"
"-0.4191919","0.16220398"
"-0.3989899","0.17987797"
"-0.3787879","0.19889103"
"-0.3585859","0.21924432"
"-0.3383838","0.24092378"
"-0.3181818","0.26389965"
"-0.2979798","0.2881274"
"-0.2777778","0.31354803"
"-0.2575758","0.3400895"
"-0.2373737","0.36766902"
"-0.2171717","0.396194"
"-0.1969697","0.42556572"
"-0.1767677","0.4556808"
"-0.1565657","0.4864339"
"-0.1363636","0.51772"
"-0.1161616","0.5494357"
"-0.0959596","0.58148205"
"-0.07575758","0.61376506"
"-0.05555556","0.646197"
"-0.03535354","0.67869705"
"-0.01515152","0.7111916"
"0.005050505","0.7436142"
"0.02525253","0.77590555"
"0.04545455","0.8080129"
"0.06565657","0.8398896"
"0.08585859","0.8714941"
"0.1060606","0.9027896"
"0.1262626","0.9337429"
"0.1464646","0.9643238"
"0.1666667","0.99450463"
"0.1868687","1.0242587"
"0.2070707","1.0535611"
"0.2272727","1.0823869"
"0.2474747","1.1107115"
"0.2676768","1.1385103"
"0.2878788","1.1657579"
"0.3080808","1.1924284"
"0.3282828","1.2184952"
"0.3484848","1.2439307"
"0.3686869","1.2687066"
"0.3888889","1.2927929"
"0.4090909","1.3161594"
"0.4292929","1.338774"
"0.4494949","1.360604"
"0.469697","1.3816156"
"0.489899","1.4017736"
"0.510101","1.4210417"
"0.530303","1.4393829"
"0.5505051","1.4567587"
"0.5707071","1.4731299"
"0.5909091","1.4884559"
"0.6111111","1.5026957"
"0.6313131","1.515807"
"0.6515152","1.5277474"
"0.6717172","1.5384731"
"0.6919192","1.5479406"
"0.7121212","1.5561056"
"0.7323232","1.5629241"
"0.7525253","1.5683527"
"0.7727273","1.5723481"
"0.7929293","1.5748686"
"0.8131313","1.5758737"
"0.8333333","1.5753258"
"0.8535354","1.5731897"
"0.8737374","1.5694343"
"0.8939394","1.5640336"
"0.9141414","1.5569674"
"0.9343434","1.5482231"
"0.9545455","1.5377971"
"0.9747475","1.5256968"
"0.9949495","1.511942"
"1.01515","1.4965694"
"1.03535","1.4796306"
"1.05556","1.461188"
"1.07576","1.4413546"
"1.09596","1.4202409"
"1.11616","1.3979923"
"1.13636","1.3747823"
"1.15657","1.3508006"
"1.17677","1.3262992"
"1.19697","1.3015189"
"1.21717","1.2767314"
"1.23737","1.25222"
"1.25758","1.228259"
"1.27778","1.2051487"
"1.29798","1.1831328"
"1.31818","1.1624326"
"1.33838","1.1432254"
"1.35859","1.1256279"
"1.37879","1.1097255"
"1.39899","1.0955215"
"1.41919","1.0829761"
"1.43939","1.0720066"
"1.4596","1.0624925"
"1.4798","1.0543054"
"1.5","1.0472918"
"1.5202","1.0413017"
"1.5404","1.0361913"
"1.5606","1.0318282"
"1.5808","1.028094"
"1.601","1.0248865"
"1.6212","1.0221183"
"1.6414","1.0197172"
"1.6616","1.0176232"
"1.6818","1.0157877"
"1.702","1.014171"
"1.7222","1.0127409"
"1.7424","1.0114709"
"1.7626","1.0103397"
"1.7828","1.0093293"
"1.803","1.0084248"
"1.8232","1.0076134"
"1.8434","1.0068846"
"1.8636","1.0062288"
"1.8838","1.0056382"
"1.904","1.0051059"
