"-0.5","0.10698354"
"-0.479798","0.11988092"
"-0.459596","0.13400798"
"-0.4393939","0.1494157"
"-0.4191919","0.16614468"
"-0.3989899","0.18422385"
"-0.3787879","0.2036686"
"-0.3585859","0.22447981"
"-0.3383838","0.2466431"
"-0.3181818","0.27012828"
"-0.2979798","0.2948905"
"-0.2777778","0.32087046"
"-0.2575758","0.34799623"
"-0.2373737","0.3761852"
"-0.2171717","0.40534547"
"-0.1969697","0.4353792"
"-0.1767677","0.4661846"
"-0.1565657","0.4976581"
"-0.1363636","0.52969706"
"-0.1161616","0.5622009"
"-0.0959596","0.5950739"
"-0.07575758","0.6282256"
"-0.05555556","0.66157246"
"-0.03535354","0.6950379"
"-0.01515152","0.7285531"
"0.005050505","0.7620569"
"0.02525253","0.7954953"
"0.04545455","0.82882124"
"0.06565657","0.86199415"
"0.08585859","0.89497906"
"0.1060606","0.9277457"
"0.1262626","0.9602681"
"0.1464646","0.9925235"
"0.1666667","1.0244921"
"0.1868687","1.0561558"
"0.2070707","1.087498"
"0.2272727","1.1185035"
"0.2474747","1.1491574"
"0.2676768","1.1794455"
"0.2878788","1.2093534"
"0.3080808","1.2388669"
"0.3282828","1.2679715"
"0.3484848","1.2966528"
"0.3686869","1.3248956"
"0.3888889","1.3526845"
"0.4090909","1.380004"
"0.4292929","1.4068382"
"0.4494949","1.4331703"
"0.469697","1.4589839"
"0.489899","1.4842615"
"0.510101","1.5089856"
"0.530303","1.5331382"
"0.5505051","1.5567012"
"0.5707071","1.5796556"
"0.5909091","1.601983"
"0.6111111","1.6236637"
"0.6313131","1.6446785"
"0.6515152","1.665008"
"0.6717172","1.6846321"
"0.6919192","1.7035311"
"0.7121212","1.7216855"
"0.7323232","1.7390754"
"0.7525253","1.7556815"
"0.7727273","1.7714844"
"0.7929293","1.7864655"
"0.8131313","1.8006067"
"0.8333333","1.8138907"
"0.8535354","1.826301"
"0.8737374","1.8378218"
"0.8939394","1.8484395"
"0.9141414","1.8581412"
"0.9343434","1.8669163"
"0.9545455","1.8747561"
"0.9747475","1.881654"
"0.9949495","1.8876065"
"1.01515","1.8926123"
"1.03535","1.8966744"
"1.05556","1.8998002"
"1.07576","1.9019966"
"1.09596","1.9032799"
"1.11616","1.9036688"
"1.13636","1.903187"
"1.15657","1.9018627"
"1.17677","1.8997312"
"1.19697","1.8968314"
"1.21717","1.8932084"
"1.23737","1.8889123"
"1.25758","1.8839958"
"1.27778","1.8785237"
"1.29798","1.8725581"
"1.31818","1.8661667"
"1.33838","1.8594198"
"1.35859","1.8523861"
"1.37879","1.8451453"
"1.39899","1.8377664"
"1.41919","1.8303196"
"1.43939","1.8228726"
"1.4596","1.8154848"
"1.4798","1.8082213"
"1.5","1.8011305"
"1.5202","1.794257"
"1.5404","1.7876385"
"1.5606","1.781305"
"1.5808","1.7752787"
"1.601","1.7695752"
"1.6212","1.7642033"
"1.6414","1.7591654"
"1.6616","1.7544591"
"1.6818","1.7500775"
"1.702","1.74601"
"1.7222","1.7422436"
"1.7424","1.7387633"
"1.7626","1.7355528"
"1.7828","1.7325952"
"1.803","1.7298735"
"1.8232","1.7273709"
"1.8434","1.7250708"
"1.8636","1.7229578"
"1.8838","1.7210172"
"1.904","1.7192351"
