"-0.5","0.10481992"
"-0.479798","0.11746622"
"-0.459596","0.13132071"
"-0.4393939","0.14643393"
"-0.4191919","0.16284625"
"-0.3989899","0.18058652"
"-0.3787879","0.19967026"
"-0.3585859","0.22009856"
"-0.3383838","0.24185735"
"-0.3181818","0.26491678"
"-0.2979798","0.2892323"
"-0.2777778","0.31474486"
"-0.2575758","0.34138247"
"-0.2373737","0.3690623"
"-0.2171717","0.397692"
"-0.1969697","0.42717293"
"-0.1767677","0.457402"
"-0.1565657","0.4882742"
"-0.1363636","0.51968485"
"-0.1161616","0.5515311"
"-0.0959596","0.5837145"
"-0.07575758","0.61614174"
"-0.05555556","0.6487258"
"-0.03535354","0.6813865"
"-0.01515152","0.71405107"
"0.005050505","0.7466541"
"0.02525253","0.7791371"
"0.04545455","0.8114484"
"0.06565657","0.84354234"
"0.08585859","0.8753786"
"0.1060606","0.9069215"
"0.1262626","0.9381392"
"0.1464646","0.96900284"
"0.1666667","0.99948615"
"0.1868687","1.0295641"
"0.2070707","1.0592132"
"0.2272727","1.0884104"
"0.2474747","1.1171329"
"0.2676768","1.1453582"
"0.2878788","1.1730629"
"0.3080808","1.2002236"
"0.3282828","1.2268159"
"0.3484848","1.2528149"
"0.3686869","1.278195"
"0.3888889","1.3029293"
"0.4090909","1.3269905"
"0.4292929","1.3503501"
"0.4494949","1.372979"
"0.469697","1.3948473"
"0.489899","1.4159236"
"0.510101","1.4361763"
"0.530303","1.4555726"
"0.5505051","1.4740796"
"0.5707071","1.4916627"
"0.5909091","1.5082875"
"0.6111111","1.5239187"
"0.6313131","1.5385206"
"0.6515152","1.5520573"
"0.6717172","1.5644923"
"0.6919192","1.5757897"
"0.7121212","1.5859134"
"0.7323232","1.5948281"
"0.7525253","1.6024989"
"0.7727273","1.6088922"
"0.7929293","1.6139761"
"0.8131313","1.6177204"
"0.8333333","1.6200976"
"0.8535354","1.6210836"
"0.8737374","1.6206578"
"0.8939394","1.6188046"
"0.9141414","1.615514"
"0.9343434","1.610783"
"0.9545455","1.604616"
"0.9747475","1.5970271"
"0.9949495","1.5880402"
"1.01515","1.5776927"
"1.03535","1.5660335"
"1.05556","1.55312"
"1.07576","1.5390455"
"1.09596","1.5239009"
"1.11616","1.5078017"
"1.13636","1.490881"
"1.15657","1.4732807"
"1.17677","1.4551852"
"1.19697","1.4367667"
"1.21717","1.4182167"
"1.23737","1.3997322"
"1.25758","1.3815019"
"1.27778","1.3637352"
"1.29798","1.3466015"
"1.31818","1.3302596"
"1.33838","1.314843"
"1.35859","1.3004487"
"1.37879","1.287161"
"1.39899","1.2750099"
"1.41919","1.2639997"
"1.43939","1.2541065"
"1.4596","1.2452775"
"1.4798","1.2374542"
"1.5","1.2305522"
"1.5202","1.2244843"
"1.5404","1.2191616"
"1.5606","1.214497"
"1.5808","1.2104079"
"1.601","1.206819"
"1.6212","1.2036629"
"1.6414","1.2008799"
"1.6616","1.198419"
"1.6818","1.196236"
"1.702","1.1942936"
"1.7222","1.1925602"
"1.7424","1.191009"
"1.7626","1.1896178"
"1.7828","1.1883669"
"1.803","1.1872402"
"1.8232","1.1862239"
"1.8434","1.1853054"
"1.8636","1.1844745"
"1.8838","1.183722"
"1.904","1.1830399"
