"-0.5","0.103584394"
"-0.479798","0.11608676"
"-0.459596","0.12978487"
"-0.4393939","0.14472896"
"-0.4191919","0.16095926"
"-0.3989899","0.17850453"
"-0.3787879","0.19738029"
"-0.3585859","0.21758775"
"-0.3383838","0.23911297"
"-0.3181818","0.26192626"
"-0.2979798","0.2859832"
"-0.2777778","0.3112248"
"-0.2575758","0.337579"
"-0.2373737","0.3649629"
"-0.2171717","0.3932837"
"-0.1969697","0.42244226"
"-0.1767677","0.45233476"
"-0.1565657","0.4828552"
"-0.1363636","0.5138978"
"-0.1161616","0.5453581"
"-0.0959596","0.57713616"
"-0.07575758","0.6091367"
"-0.05555556","0.64127064"
"-0.03535354","0.67345554"
"-0.01515152","0.7056162"
"0.005050505","0.73768437"
"0.02525253","0.7695989"
"0.04545455","0.80130494"
"0.06565657","0.8327536"
"0.08585859","0.86390114"
"0.1060606","0.8947082"
"0.1262626","0.925139"
"0.1464646","0.9551606"
"0.1666667","0.9847422"
"0.1868687","1.013854"
"0.2070707","1.0424675"
"0.2272727","1.0705543"
"0.2474747","1.0980856"
"0.2676768","1.1250328"
"0.2878788","1.1513658"
"0.3080808","1.1770537"
"0.3282828","1.2020646"
"0.3484848","1.2263653"
"0.3686869","1.2499211"
"0.3888889","1.2726955"
"0.4090909","1.2946509"
"0.4292929","1.3157476"
"0.4494949","1.3359444"
"0.469697","1.3551984"
"0.489899","1.3734642"
"0.510101","1.3906952"
"0.530303","1.4068424"
"0.5505051","1.4218547"
"0.5707071","1.4356791"
"0.5909091","1.44826"
"0.6111111","1.4595397"
"0.6313131","1.4694582"
"0.6515152","1.477953"
"0.6717172","1.4849588"
"0.6919192","1.4904082"
"0.7121212","1.4942307"
"0.7323232","1.4963539"
"0.7525253","1.4967017"
"0.7727273","1.4951962"
"0.7929293","1.4917566"
"0.8131313","1.4862995"
"0.8333333","1.4787393"
"0.8535354","1.4689882"
"0.8737374","1.4569565"
"0.8939394","1.4425534"
"0.9141414","1.4256868"
"0.9343434","1.4062653"
"0.9545455","1.3841975"
"0.9747475","1.3593955"
"0.9949495","1.3317747"
"1.01515","1.30126"
"1.03535","1.2677816"
"1.05556","1.2312651"
"1.07576","1.19171"
"1.09596","1.149087"
"1.11616","1.1034167"
"1.13636","1.0547631"
"1.15657","1.0032191"
"1.17677","0.94902503"
"1.19697","0.89243376"
"1.21717","0.8338301"
"1.23737","0.77372515"
"1.25758","0.712742"
"1.27778","0.6517449"
"1.29798","0.5916494"
"1.31818","0.53351045"
"1.33838","0.47843248"
"1.35859","0.4274524"
"1.37879","0.38152716"
"1.39899","0.34127283"
"1.41919","0.30699036"
"1.43939","0.27861667"
"1.4596","0.25575304"
"1.4798","0.23779576"
"1.5","0.22397646"
"1.5202","0.21351254"
"1.5404","0.20567201"
"1.5606","0.19982028"
"1.5808","0.19543906"
"1.601","0.192125"
"1.6212","0.1895765"
"1.6414","0.18757552"
"1.6616","0.18596837"
"1.6818","0.18464886"
"1.702","0.18354441"
"1.7222","0.18260548"
"1.7424","0.1817978"
"1.7626","0.18109716"
"1.7828","0.18048584"
"1.803","0.17995042"
"1.8232","0.17948024"
"1.8434","0.17906672"
"1.8636","0.17870261"
"1.8838","0.17838179"
"1.904","0.17809899"
