"-0.5","0.10802189"
"-0.479798","0.12103932"
"-0.459596","0.13529661"
"-0.4393939","0.1508449"
"-0.4191919","0.1677249"
"-0.3989899","0.18596555"
"-0.3787879","0.20558214"
"-0.3585859","0.22657542"
"-0.3383838","0.24893081"
"-0.3181818","0.27261794"
"-0.2979798","0.29759175"
"-0.2777778","0.3237929"
"-0.2575758","0.35114935"
"-0.2373737","0.37957856"
"-0.2171717","0.40898883"
"-0.1969697","0.43928275"
"-0.1767677","0.47035894"
"-0.1565657","0.5021146"
"-0.1363636","0.5344479"
"-0.1161616","0.5672594"
"-0.0959596","0.60045433"
"-0.07575758","0.6339438"
"-0.05555556","0.66764563"
"-0.03535354","0.701485"
"-0.01515152","0.7353946"
"0.005050505","0.76931524"
"0.02525253","0.80319476"
"0.04545455","0.8369883"
"0.06565657","0.8706573"
"0.08585859","0.90416896"
"0.1060606","0.9374954"
"0.1262626","0.97061306"
"0.1464646","1.0035017"
"0.1666667","1.036144"
"0.1868687","1.0685246"
"0.2070707","1.1006298"
"0.2272727","1.1324472"
"0.2474747","1.1639652"
"0.2676768","1.1951727"
"0.2878788","1.2260582"
"0.3080808","1.2566111"
"0.3282828","1.2868205"
"0.3484848","1.3166753"
"0.3686869","1.3461642"
"0.3888889","1.3752756"
"0.4090909","1.4039975"
"0.4292929","1.4323177"
"0.4494949","1.4602238"
"0.469697","1.4877028"
"0.489899","1.5147411"
"0.510101","1.541325"
"0.530303","1.5674402"
"0.5505051","1.5930722"
"0.5707071","1.6182054"
"0.5909091","1.6428248"
"0.6111111","1.6669139"
"0.6313131","1.6904563"
"0.6515152","1.7134353"
"0.6717172","1.7358333"
"0.6919192","1.7576326"
"0.7121212","1.7788153"
"0.7323232","1.799363"
"0.7525253","1.8192571"
"0.7727273","1.8384789"
"0.7929293","1.8570095"
"0.8131313","1.87483"
"0.8333333","1.8919216"
"0.8535354","1.908266"
"0.8737374","1.9238445"
"0.8939394","1.9386394"
"0.9141414","1.9526335"
"0.9343434","1.9658103"
"0.9545455","1.9781543"
"0.9747475","1.989651"
"0.9949495","2.000287"
"1.01515","2.0100505"
"1.03535","2.018932"
"1.05556","2.026928"
"1.07576","2.0340247"
"1.09596","2.0402234"
"1.11616","2.0455241"
"1.13636","2.0499299"
"1.15657","2.0534484"
"1.17677","2.056087"
"1.19697","2.057861"
"1.21717","2.0587893"
"1.23737","2.0588944"
"1.25758","2.0582032"
"1.27778","2.0567489"
"1.29798","2.054568"
"1.31818","2.0517023"
"1.33838","2.0481985"
"1.35859","2.0441053"
"1.37879","2.0394816"
"1.39899","2.034384"
"1.41919","2.0288744"
"1.43939","2.0230162"
"1.4596","2.016872"
"1.4798","2.010513"
"1.5","2.0040019"
"1.5202","1.9974017"
"1.5404","1.9907736"
"1.5606","1.9841746"
"1.5808","1.9776577"
"1.601","1.97127"
"1.6212","1.9650532"
"1.6414","1.9590424"
"1.6616","1.9532666"
"1.6818","1.9477481"
"1.702","1.942503"
"1.7222","1.9375416"
"1.7424","1.932869"
"1.7626","1.9284853"
"1.7828","1.924387"
"1.803","1.9205669"
"1.8232","1.9170157"
"1.8434","1.9137216"
"1.8636","1.9106717"
"1.8838","1.9078524"
"1.904","1.9052495"
