"-0.5","0.103436016"
"-0.479798","0.11592106"
"-0.459596","0.12960035"
"-0.4393939","0.1445241"
"-0.4191919","0.16073246"
"-0.3989899","0.17825425"
"-0.3787879","0.19710495"
"-0.3585859","0.21728578"
"-0.3383838","0.23878282"
"-0.3181818","0.2615664"
"-0.2979798","0.2855921"
"-0.2777778","0.31080094"
"-0.2575758","0.33712092"
"-0.2373737","0.364469"
"-0.2171717","0.3927524"
"-0.1969697","0.42187193"
"-0.1767677","0.45172364"
"-0.1565657","0.48220143"
"-0.1363636","0.51319927"
"-0.1161616","0.54461277"
"-0.0959596","0.57634157"
"-0.07575758","0.6082902"
"-0.05555556","0.64036936"
"-0.03535354","0.6724963"
"-0.01515152","0.7045955"
"0.005050505","0.73659843"
"0.02525253","0.7684435"
"0.04545455","0.80007553"
"0.06565657","0.8314452"
"0.08585859","0.8625084"
"0.1060606","0.8932252"
"0.1262626","0.92355937"
"0.1464646","0.9534773"
"0.1666667","0.9829478"
"0.1868687","1.0119405"
"0.2070707","1.040426"
"0.2272727","1.0683752"
"0.2474747","1.0957589"
"0.2676768","1.1225473"
"0.2878788","1.1487093"
"0.3080808","1.1742133"
"0.3282828","1.1990263"
"0.3484848","1.2231139"
"0.3686869","1.24644"
"0.3888889","1.268967"
"0.4090909","1.2906556"
"0.4292929","1.3114645"
"0.4494949","1.3313508"
"0.469697","1.3502696"
"0.489899","1.3681734"
"0.510101","1.3850131"
"0.530303","1.4007373"
"0.5505051","1.415292"
"0.5707071","1.4286209"
"0.5909091","1.4406651"
"0.6111111","1.451363"
"0.6313131","1.4606501"
"0.6515152","1.468459"
"0.6717172","1.4747193"
"0.6919192","1.4793569"
"0.7121212","1.4822949"
"0.7323232","1.4834524"
"0.7525253","1.482745"
"0.7727273","1.4800842"
"0.7929293","1.4753774"
"0.8131313","1.468528"
"0.8333333","1.4594345"
"0.8535354","1.447991"
"0.8737374","1.4340869"
"0.8939394","1.4176064"
"0.9141414","1.3984282"
"0.9343434","1.3764262"
"0.9545455","1.3514683"
"0.9747475","1.323417"
"0.9949495","1.2921288"
"1.01515","1.2574574"
"1.03535","1.2192461"
"1.05556","1.1773121"
"1.07576","1.1315305"
"1.09596","1.0817103"
"1.11616","1.0276766"
"1.13636","0.96925086"
"1.15657","0.9062218"
"1.17677","0.8384735"
"1.19697","0.7658041"
"1.21717","0.6880533"
"1.23737","0.6050811"
"1.25758","0.5167359"
"1.27778","0.42305112"
"1.29798","0.3240113"
"1.31818","0.21976261"
"1.33838","0.11063267"
"1.35859","-0.002847241"
"1.37879","-0.11960494"
"1.39899","-0.23823147"
"1.41919","-0.3566209"
"1.43939","-0.47194102"
"1.4596","-0.58076113"
"1.4798","-0.6791933"
"1.5","-0.76391256"
"1.5202","-0.8327825"
"1.5404","-0.88549984"
"1.5606","-0.9235605"
"1.5808","-0.9496329"
"1.601","-0.966733"
"1.6212","-0.97759306"
"1.6414","-0.9843618"
"1.6616","-0.98857063"
"1.6818","-0.99123335"
"1.702","-0.99298394"
"1.7222","-0.9942008"
"1.7424","-0.99510175"
"1.7626","-0.99580836"
"1.7828","-0.9963876"
"1.803","-0.99687666"
"1.8232","-0.99729675"
"1.8434","-0.9976611"
"1.8636","-0.9979787"
"1.8838","-0.99825597"
"1.904","-0.9984983"
