"-0.5","0.10346819"
"-0.479798","0.11595699"
"-0.459596","0.12964036"
"-0.4393939","0.14456852"
"-0.4191919","0.16078164"
"-0.3989899","0.17830852"
"-0.3787879","0.19716465"
"-0.3585859","0.21735126"
"-0.3383838","0.23885442"
"-0.3181818","0.26164445"
"-0.2979798","0.28567693"
"-0.2777778","0.31089285"
"-0.2575758","0.33722025"
"-0.2373737","0.3645761"
"-0.2171717","0.39286762"
"-0.1969697","0.4219956"
"-0.1767677","0.4518562"
"-0.1565657","0.48234323"
"-0.1363636","0.5133508"
"-0.1161616","0.5447745"
"-0.0959596","0.57651395"
"-0.07575758","0.60847384"
"-0.05555556","0.64056486"
"-0.03535354","0.6727044"
"-0.01515152","0.70481694"
"0.005050505","0.73683405"
"0.02525253","0.76869416"
"0.04545455","0.8003423"
"0.06565657","0.8317292"
"0.08585859","0.8628107"
"0.1060606","0.89354706"
"0.1262626","0.9239022"
"0.1464646","0.9538427"
"0.1666667","0.98333734"
"0.1868687","1.0123558"
"0.2070707","1.0408691"
"0.2272727","1.0688484"
"0.2474747","1.0962641"
"0.2676768","1.123087"
"0.2878788","1.1492863"
"0.3080808","1.1748302"
"0.3282828","1.1996863"
"0.3484848","1.2238203"
"0.3686869","1.2471964"
"0.3888889","1.2697773"
"0.4090909","1.2915239"
"0.4292929","1.3123956"
"0.4494949","1.3323497"
"0.469697","1.3513414"
"0.489899","1.3693242"
"0.510101","1.3862493"
"0.530303","1.4020659"
"0.5505051","1.4167206"
"0.5707071","1.4301579"
"0.5909091","1.4423195"
"0.6111111","1.4531448"
"0.6313131","1.4625702"
"0.6515152","1.4705294"
"0.6717172","1.4769534"
"0.6919192","1.4817694"
"0.7121212","1.484902"
"0.7323232","1.4862722"
"0.7525253","1.4857975"
"0.7727273","1.483392"
"0.7929293","1.4789656"
"0.8131313","1.4724249"
"0.8333333","1.463672"
"0.8535354","1.4526055"
"0.8737374","1.4391196"
"0.8939394","1.4231043"
"0.9141414","1.4044456"
"0.9343434","1.3830258"
"0.9545455","1.3587226"
"0.9747475","1.3314111"
"0.9949495","1.3009626"
"1.01515","1.2672489"
"1.03535","1.230136"
"1.05556","1.18947"
"1.07576","1.14516"
"1.09596","1.0970601"
"1.11616","1.0450518"
"1.13636","0.9890294"
"1.15657","0.9288764"
"1.17677","0.86459506"
"1.19697","0.7961425"
"1.21717","0.7235642"
"1.23737","0.64698935"
"1.25758","0.5666215"
"1.27778","0.48294047"
"1.29798","0.39651316"
"1.31818","0.30820525"
"1.33838","0.21919957"
"1.35859","0.13098593"
"1.37879","0.045523137"
"1.39899","-0.03512241"
"1.41919","-0.10881049"
"1.43939","-0.1736817"
"1.4596","-0.22852014"
"1.4798","-0.27288455"
"1.5","-0.3073038"
"1.5202","-0.33297342"
"1.5404","-0.35146967"
"1.5606","-0.36443415"
"1.5808","-0.37334886"
"1.601","-0.37942392"
"1.6212","-0.38357568"
"1.6414","-0.3864583"
"1.6616","-0.38851696"
"1.6818","-0.39004293"
"1.702","-0.3912209"
"1.7222","-0.39216527"
"1.7424","-0.39294606"
"1.7626","-0.3936063"
"1.7828","-0.39417303"
"1.803","-0.39466402"
"1.8232","-0.39509174"
"1.8434","-0.3954655"
"1.8636","-0.39579257"
"1.8838","-0.39607903"
"1.904","-0.39633"
