"-0.5","0.11193306"
"-0.479798","0.1254"
"-0.459596","0.14014427"
"-0.4393939","0.15621758"
"-0.4191919","0.17366077"
"-0.3989899","0.19250265"
"-0.3787879","0.21275806"
"-0.3585859","0.23442706"
"-0.3383838","0.25749424"
"-0.3181818","0.2819283"
"-0.2979798","0.30768338"
"-0.2777778","0.33469945"
"-0.2575758","0.36290422"
"-0.2373737","0.3922152"
"-0.2171717","0.4225412"
"-0.1969697","0.45378596"
"-0.1767677","0.48584977"
"-0.1565657","0.5186322"
"-0.1363636","0.55203426"
"-0.1161616","0.58595985"
"-0.0959596","0.62031853"
"-0.07575758","0.65502566"
"-0.05555556","0.6900041"
"-0.03535354","0.72518426"
"-0.01515152","0.7605047"
"0.005050505","0.795912"
"0.02525253","0.8313606"
"0.04545455","0.8668118"
"0.06565657","0.90223396"
"0.08585859","0.9376011"
"0.1060606","0.97289246"
"0.1262626","1.0080917"
"0.1464646","1.0431862"
"0.1666667","1.0781664"
"0.1868687","1.1130244"
"0.2070707","1.1477547"
"0.2272727","1.1823531"
"0.2474747","1.2168162"
"0.2676768","1.2511413"
"0.2878788","1.2853259"
"0.3080808","1.3193676"
"0.3282828","1.3532645"
"0.3484848","1.3870142"
"0.3686869","1.420614"
"0.3888889","1.4540609"
"0.4090909","1.4873517"
"0.4292929","1.5204823"
"0.4494949","1.5534484"
"0.469697","1.586245"
"0.489899","1.6188656"
"0.510101","1.6513039"
"0.530303","1.6835521"
"0.5505051","1.715602"
"0.5707071","1.747444"
"0.5909091","1.7790678"
"0.6111111","1.8104619"
"0.6313131","1.8416142"
"0.6515152","1.8725115"
"0.6717172","1.9031396"
"0.6919192","1.9334832"
"0.7121212","1.9635266"
"0.7323232","1.9932534"
"0.7525253","2.022646"
"0.7727273","2.051686"
"0.7929293","2.0803556"
"0.8131313","2.108635"
"0.8333333","2.1365051"
"0.8535354","2.163946"
"0.8737374","2.1909368"
"0.8939394","2.2174575"
"0.9141414","2.2434874"
"0.9343434","2.2690048"
"0.9545455","2.2939894"
"0.9747475","2.3184195"
"0.9949495","2.3422737"
"1.01515","2.3655286"
"1.03535","2.3881638"
"1.05556","2.4101691"
"1.07576","2.431501"
"1.09596","2.4521484"
"1.11616","2.4720898"
"1.13636","2.4913032"
"1.15657","2.509776"
"1.17677","2.5274684"
"1.19697","2.5443687"
"1.21717","2.5604556"
"1.23737","2.5757089"
"1.25758","2.5901153"
"1.27778","2.603642"
"1.29798","2.6162777"
"1.31818","2.6280053"
"1.33838","2.6388092"
"1.35859","2.6486793"
"1.37879","2.6575937"
"1.39899","2.665547"
"1.41919","2.6725307"
"1.43939","2.6785395"
"1.4596","2.6835737"
"1.4798","2.6876285"
"1.5","2.6907117"
"1.5202","2.692832"
"1.5404","2.6940022"
"1.5606","2.6942406"
"1.5808","2.6935701"
"1.601","2.6920195"
"1.6212","2.6896224"
"1.6414","2.6864192"
"1.6616","2.6824558"
"1.6818","2.6777835"
"1.702","2.6724598"
"1.7222","2.6665475"
"1.7424","2.6601138"
"1.7626","2.6532307"
"1.7828","2.6459723"
"1.803","2.638416"
"1.8232","2.63064"
"1.8434","2.622722"
"1.8636","2.6147375"
"1.8838","2.60676"
"1.904","2.598858"
