"-0.5","0.10353191"
"-0.479798","0.11602815"
"-0.459596","0.1297196"
"-0.4393939","0.14465651"
"-0.4191919","0.16087905"
"-0.3989899","0.17841601"
"-0.3787879","0.19728291"
"-0.3585859","0.21748096"
"-0.3383838","0.23899621"
"-0.3181818","0.261799"
"-0.2979798","0.2858449"
"-0.2777778","0.31107488"
"-0.2575758","0.337417"
"-0.2373737","0.36478823"
"-0.2171717","0.39309582"
"-0.1969697","0.42224059"
"-0.1767677","0.45211866"
"-0.1565657","0.48262405"
"-0.1363636","0.5136508"
"-0.1161616","0.54509455"
"-0.0959596","0.5768552"
"-0.07575758","0.6088374"
"-0.05555556","0.640952"
"-0.03535354","0.6731164"
"-0.01515152","0.7052553"
"0.005050505","0.73730046"
"0.02525253","0.76919043"
"0.04545455","0.80087036"
"0.06565657","0.8322911"
"0.08585859","0.86340886"
"0.1060606","0.89418405"
"0.1262626","0.92458075"
"0.1464646","0.95456576"
"0.1666667","0.9841081"
"0.1868687","1.0131779"
"0.2070707","1.0417461"
"0.2272727","1.0697844"
"0.2474747","1.0972636"
"0.2676768","1.1241548"
"0.2878788","1.1504275"
"0.3080808","1.1760504"
"0.3282828","1.2009916"
"0.3484848","1.2252171"
"0.3686869","1.248692"
"0.3888889","1.2713792"
"0.4090909","1.2932405"
"0.4292929","1.3142359"
"0.4494949","1.3343234"
"0.469697","1.3534594"
"0.489899","1.3715978"
"0.510101","1.3886911"
"0.530303","1.4046896"
"0.5505051","1.4195411"
"0.5707071","1.4331913"
"0.5909091","1.4455838"
"0.6111111","1.4566594"
"0.6313131","1.4663564"
"0.6515152","1.4746109"
"0.6717172","1.4813557"
"0.6919192","1.486521"
"0.7121212","1.4900346"
"0.7323232","1.4918205"
"0.7525253","1.4918003"
"0.7727273","1.4898925"
"0.7929293","1.4860122"
"0.8131313","1.4800717"
"0.8333333","1.4719801"
"0.8535354","1.4616435"
"0.8737374","1.4489657"
"0.8939394","1.4338473"
"0.9141414","1.4161873"
"0.9343434","1.3958826"
"0.9545455","1.3728296"
"0.9747475","1.3469243"
"0.9949495","1.3180642"
"1.01515","1.2861525"
"1.03535","1.2510935"
"1.05556","1.2127808"
"1.07576","1.1711788"
"1.09596","1.1262133"
"1.11616","1.0778524"
"1.13636","1.0260981"
"1.15657","0.97096926"
"1.17677","0.91262656"
"1.19697","0.85122865"
"1.21717","0.78706104"
"1.23737","0.7205359"
"1.25758","0.6521854"
"1.27778","0.58282435"
"1.29798","0.5133637"
"1.31818","0.44494146"
"1.33838","0.37885678"
"1.35859","0.3164593"
"1.37879","0.2591445"
"1.39899","0.20800753"
"1.41919","0.16381225"
"1.43939","0.12685296"
"1.4596","0.096920915"
"1.4798","0.073435955"
"1.5","0.055496726"
"1.5202","0.04210152"
"1.5404","0.03226662"
"1.5606","0.025116457"
"1.5808","0.019927368"
"1.601","0.01613524"
"1.6212","0.0133206835"
"1.6414","0.011184003"
"1.6616","0.009517763"
"1.6818","0.008181954"
"1.702","0.0070836702"
"1.7222","0.0061616735"
"1.7424","0.0053753513"
"1.7626","0.004697207"
"1.7828","0.0041079507"
"1.803","0.0035934593"
"1.8232","0.003142887"
"1.8434","0.0027475648"
"1.8636","0.0024003352"
"1.8838","0.0020951566"
"1.904","0.0018268528"
