"-0.5","0.108822115"
"-0.479798","0.12193186"
"-0.459596","0.13628924"
"-0.4393939","0.15194555"
"-0.4191919","0.16894151"
"-0.3989899","0.18730608"
"-0.3787879","0.20705447"
"-0.3585859","0.2281873"
"-0.3383838","0.25068983"
"-0.3181818","0.27453157"
"-0.2979798","0.29966727"
"-0.2777778","0.3260375"
"-0.2575758","0.35357013"
"-0.2373737","0.38218275"
"-0.2171717","0.4117837"
"-0.1969697","0.44227585"
"-0.1767677","0.47355825"
"-0.1565657","0.50552857"
"-0.1363636","0.53808564"
"-0.1161616","0.5711307"
"-0.0959596","0.60457"
"-0.07575758","0.6383155"
"-0.05555556","0.6722862"
"-0.03535354","0.7064084"
"-0.01515152","0.74061614"
"0.005050505","0.77485144"
"0.02525253","0.8090637"
"0.04545455","0.8432094"
"0.06565657","0.8772515"
"0.08585859","0.9111589"
"0.1060606","0.9449054"
"0.1262626","0.97846895"
"0.1464646","1.0118312"
"0.1666667","1.0449767"
"0.1868687","1.0778917"
"0.2070707","1.1105648"
"0.2272727","1.1429856"
"0.2474747","1.1751442"
"0.2676768","1.2070317"
"0.2878788","1.2386391"
"0.3080808","1.2699578"
"0.3282828","1.3009791"
"0.3484848","1.3316945"
"0.3686869","1.3620948"
"0.3888889","1.3921705"
"0.4090909","1.4219126"
"0.4292929","1.4513108"
"0.4494949","1.4803549"
"0.469697","1.5090344"
"0.489899","1.5373379"
"0.510101","1.5652537"
"0.530303","1.5927696"
"0.5505051","1.6198732"
"0.5707071","1.6465505"
"0.5909091","1.6727881"
"0.6111111","1.6985713"
"0.6313131","1.723885"
"0.6515152","1.7487136"
"0.6717172","1.7730405"
"0.6919192","1.7968488"
"0.7121212","1.820121"
"0.7323232","1.8428395"
"0.7525253","1.8649856"
"0.7727273","1.8865402"
"0.7929293","1.9074842"
"0.8131313","1.927798"
"0.8333333","1.9474621"
"0.8535354","1.9664564"
"0.8737374","1.9847608"
"0.8939394","2.0023556"
"0.9141414","2.019221"
"0.9343434","2.035338"
"0.9545455","2.050687"
"0.9747475","2.0652504"
"0.9949495","2.0790098"
"1.01515","2.0919478"
"1.03535","2.1040497"
"1.05556","2.1153066"
"1.07576","2.1256945"
"1.09596","2.1352081"
"1.11616","2.1438377"
"1.13636","2.1515765"
"1.15657","2.1584227"
"1.17677","2.164368"
"1.19697","2.1694162"
"1.21717","2.1735723"
"1.23737","2.1768436"
"1.25758","2.1792428"
"1.27778","2.1807833"
"1.29798","2.1814861"
"1.31818","2.1813762"
"1.33838","2.1804824"
"1.35859","2.1788378"
"1.37879","2.1764827"
"1.39899","2.17346"
"1.41919","2.1698174"
"1.43939","2.1656077"
"1.4596","2.1608846"
"1.4798","2.155712"
"1.5","2.15015"
"1.5202","2.144263"
"1.5404","2.1381161"
"1.5606","2.1317747"
"1.5808","2.1253028"
"1.601","2.1187632"
"1.6212","2.1122148"
"1.6414","2.1057134"
"1.6616","2.0993092"
"1.6818","2.0930474"
"1.702","2.086967"
"1.7222","2.081101"
"1.7424","2.0754752"
"1.7626","2.0701098"
"1.7828","2.0650191"
"1.803","2.0602107"
"1.8232","2.0556884"
"1.8434","2.051451"
"1.8636","2.0474932"
"1.8838","2.0438077"
"1.904","2.0403838"
