"-0.5","0.116778485"
"-0.479798","0.13079168"
"-0.459596","0.14612676"
"-0.4393939","0.16283597"
"-0.4191919","0.18096021"
"-0.3989899","0.20052789"
"-0.3787879","0.22155312"
"-0.3585859","0.24403487"
"-0.3383838","0.2679565"
"-0.3181818","0.29328543"
"-0.2979798","0.3199745"
"-0.2777778","0.34796274"
"-0.2575758","0.37717703"
"-0.2373737","0.40753475"
"-0.2171717","0.43894503"
"-0.1969697","0.47131246"
"-0.1767677","0.50453895"
"-0.1565657","0.5385263"
"-0.1363636","0.57317835"
"-0.1161616","0.6084025"
"-0.0959596","0.6441123"
"-0.07575758","0.6802277"
"-0.05555556","0.71667635"
"-0.03535354","0.75339407"
"-0.01515152","0.79032505"
"0.005050505","0.8274216"
"0.02525253","0.8646441"
"0.04545455","0.9019602"
"0.06565657","0.9393443"
"0.08585859","0.9767768"
"0.1060606","1.0142434"
"0.1262626","1.0517342"
"0.1464646","1.0892428"
"0.1666667","1.1267662"
"0.1868687","1.1643032"
"0.2070707","1.2018546"
"0.2272727","1.2394228"
"0.2474747","1.2770108"
"0.2676768","1.3146223"
"0.2878788","1.3522613"
"0.3080808","1.3899317"
"0.3282828","1.4276379"
"0.3484848","1.4653835"
"0.3686869","1.5031723"
"0.3888889","1.5410066"
"0.4090909","1.5788893"
"0.4292929","1.6168219"
"0.4494949","1.6548054"
"0.469697","1.6928403"
"0.489899","1.7309257"
"0.510101","1.7690598"
"0.530303","1.8072405"
"0.5505051","1.8454645"
"0.5707071","1.8837271"
"0.5909091","1.9220238"
"0.6111111","1.9603482"
"0.6313131","1.9986942"
"0.6515152","2.0370545"
"0.6717172","2.075421"
"0.6919192","2.1137857"
"0.7121212","2.1521401"
"0.7323232","2.1904755"
"0.7525253","2.2287827"
"0.7727273","2.2670527"
"0.7929293","2.3052766"
"0.8131313","2.3434455"
"0.8333333","2.381551"
"0.8535354","2.4195848"
"0.8737374","2.4575381"
"0.8939394","2.4954033"
"0.9141414","2.5331728"
"0.9343434","2.5708392"
"0.9545455","2.608395"
"0.9747475","2.6458335"
"0.9949495","2.6831474"
"1.01515","2.7203271"
"1.03535","2.757368"
"1.05556","2.7942822"
"1.07576","2.831026"
"1.09596","2.8676112"
"1.11616","2.9040298"
"1.13636","2.940275"
"1.15657","2.9763565"
"1.17677","3.012231"
"1.19697","3.0479083"
"1.21717","3.0833795"
"1.23737","3.1186357"
"1.25758","3.1536853"
"1.27778","3.1884837"
"1.29798","3.2230382"
"1.31818","3.2573388"
"1.33838","3.2913744"
"1.35859","3.3251507"
"1.37879","3.358622"
"1.39899","3.3917937"
"1.41919","3.4246526"
"1.43939","3.4571853"
"1.4596","3.4893944"
"1.4798","3.5212338"
"1.5","3.5527048"
"1.5202","3.583792"
"1.5404","3.614479"
"1.5606","3.64475"
"1.5808","3.6745877"
"1.601","3.7039742"
"1.6212","3.732891"
"1.6414","3.7613192"
"1.6616","3.7892392"
"1.6818","3.8166301"
"1.702","3.8434713"
"1.7222","3.8697407"
"1.7424","3.8954158"
"1.7626","3.920473"
"1.7828","3.9448893"
"1.803","3.9686391"
"1.8232","3.9916973"
"1.8434","4.014038"
"1.8636","4.0356345"
"1.8838","4.056459"
"1.904","4.076484"
