"-0.5","0.115577616"
"-0.479798","0.12946363"
"-0.459596","0.14466152"
"-0.4393939","0.16122328"
"-0.4191919","0.1791897"
"-0.3989899","0.19858916"
"-0.3787879","0.21943577"
"-0.3585859","0.24172862"
"-0.3383838","0.2654512"
"-0.3181818","0.29057106"
"-0.2979798","0.3170413"
"-0.2777778","0.344801"
"-0.2575758","0.37377727"
"-0.2373737","0.4038874"
"-0.2171717","0.43504047"
"-0.1969697","0.46714094"
"-0.1767677","0.5000905"
"-0.1565657","0.53379035"
"-0.1363636","0.5681439"
"-0.1161616","0.603058"
"-0.0959596","0.6384452"
"-0.07575758","0.6742247"
"-0.05555556","0.71032315"
"-0.03535354","0.7466754"
"-0.01515152","0.7832243"
"0.005050505","0.81992114"
"0.02525253","0.856725"
"0.04545455","0.8936022"
"0.06565657","0.9305259"
"0.08585859","0.9674752"
"0.1060606","1.0044343"
"0.1262626","1.041392"
"0.1464646","1.0783405"
"0.1666667","1.1152755"
"0.1868687","1.152194"
"0.2070707","1.189096"
"0.2272727","1.225982"
"0.2474747","1.2628535"
"0.2676768","1.2997134"
"0.2878788","1.3365636"
"0.3080808","1.3734071"
"0.3282828","1.4102468"
"0.3484848","1.4470849"
"0.3686869","1.4839238"
"0.3888889","1.5207647"
"0.4090909","1.5576091"
"0.4292929","1.594457"
"0.4494949","1.6313084"
"0.469697","1.6681623"
"0.489899","1.7050164"
"0.510101","1.7418677"
"0.530303","1.7787125"
"0.5505051","1.8155463"
"0.5707071","1.8523629"
"0.5909091","1.8891556"
"0.6111111","1.925917"
"0.6313131","1.9626386"
"0.6515152","1.9993114"
"0.6717172","2.0359251"
"0.6919192","2.0724695"
"0.7121212","2.1089332"
"0.7323232","2.1453052"
"0.7525253","2.1815739"
"0.7727273","2.2177265"
"0.7929293","2.2537513"
"0.8131313","2.2896361"
"0.8333333","2.325369"
"0.8535354","2.3609374"
"0.8737374","2.3963292"
"0.8939394","2.4315324"
"0.9141414","2.4665353"
"0.9343434","2.5013258"
"0.9545455","2.5358922"
"0.9747475","2.5702224"
"0.9949495","2.6043048"
"1.01515","2.6381247"
"1.03535","2.671672"
"1.05556","2.7049518"
"1.07576","2.7379184"
"1.09596","2.7705755"
"1.11616","2.8029103"
"1.13636","2.834909"
"1.15657","2.8665729"
"1.17677","2.8978572"
"1.19697","2.9287622"
"1.21717","2.9592729"
"1.23737","2.989373"
"1.25758","3.019061"
"1.27778","3.0482905"
"1.29798","3.0770586"
"1.31818","3.1053476"
"1.33838","3.1331384"
"1.35859","3.1604252"
"1.37879","3.1871612"
"1.39899","3.2133393"
"1.41919","3.2389386"
"1.43939","3.263937"
"1.4596","3.2883248"
"1.4798","3.3120544"
"1.5","3.3351147"
"1.5202","3.357482"
"1.5404","3.3791313"
"1.5606","3.400038"
"1.5808","3.4201765"
"1.601","3.4395208"
"1.6212","3.4580452"
"1.6414","3.4757233"
"1.6616","3.4925282"
"1.6818","3.5084336"
"1.702","3.523413"
"1.7222","3.53744"
"1.7424","3.550489"
"1.7626","3.562534"
"1.7828","3.5735514"
"1.803","3.5835168"
"1.8232","3.5924087"
"1.8434","3.6002061"
"1.8636","3.6068904"
"1.8838","3.6124454"
"1.904","3.6168575"
