"-0.5","0.11602487"
"-0.479798","0.12996022"
"-0.459596","0.14521167"
"-0.4393939","0.16183129"
"-0.4191919","0.17985994"
"-0.3989899","0.19932596"
"-0.3787879","0.22024345"
"-0.3585859","0.24261141"
"-0.3383838","0.2664132"
"-0.3181818","0.2916163"
"-0.2979798","0.31817356"
"-0.2777778","0.34602404"
"-0.2575758","0.3750946"
"-0.2373737","0.40530255"
"-0.2171717","0.43655694"
"-0.1969697","0.46876222"
"-0.1767677","0.5018201"
"-0.1565657","0.53563195"
"-0.1363636","0.5701015"
"-0.1161616","0.6051357"
"-0.0959596","0.6406475"
"-0.07575758","0.67655647"
"-0.05555556","0.71278965"
"-0.03535354","0.74928236"
"-0.01515152","0.7859781"
"0.005050505","0.8228284"
"0.02525253","0.8597931"
"0.04545455","0.896839"
"0.06565657","0.9339399"
"0.08585859","0.9710753"
"0.1060606","1.0082302"
"0.1262626","1.0453937"
"0.1464646","1.0825589"
"0.1666667","1.1197218"
"0.1868687","1.15688"
"0.2070707","1.194034"
"0.2272727","1.2311848"
"0.2474747","1.268335"
"0.2676768","1.3054872"
"0.2878788","1.3426443"
"0.3080808","1.3798097"
"0.3282828","1.4169868"
"0.3484848","1.4541783"
"0.3686869","1.4913871"
"0.3888889","1.528615"
"0.4090909","1.5658636"
"0.4292929","1.603134"
"0.4494949","1.6404263"
"0.469697","1.6777399"
"0.489899","1.7150731"
"0.510101","1.7524236"
"0.530303","1.7897881"
"0.5505051","1.8271625"
"0.5707071","1.8645413"
"0.5909091","1.9019184"
"0.6111111","1.939287"
"0.6313131","1.9766392"
"0.6515152","2.0139666"
"0.6717172","2.0512602"
"0.6919192","2.0885098"
"0.7121212","2.1257057"
"0.7323232","2.1628375"
"0.7525253","2.1998942"
"0.7727273","2.2368648"
"0.7929293","2.2737386"
"0.8131313","2.3105044"
"0.8333333","2.3471515"
"0.8535354","2.3836691"
"0.8737374","2.4200463"
"0.8939394","2.4562726"
"0.9141414","2.4923377"
"0.9343434","2.5282311"
"0.9545455","2.5639434"
"0.9747475","2.5994635"
"0.9949495","2.634782"
"1.01515","2.6698859"
"1.03535","2.7047672"
"1.05556","2.739433"
"1.07576","2.773839"
"1.09596","2.8079913"
"1.11616","2.841879"
"1.13636","2.875491"
"1.15657","2.9088311"
"1.17677","2.9418554"
"1.19697","2.9745677"
"1.21717","3.0069544"
"1.23737","3.0390024"
"1.25758","3.0707135"
"1.27778","3.1020417"
"1.29798","3.1329877"
"1.31818","3.1635363"
"1.33838","3.193671"
"1.35859","3.22339"
"1.37879","3.2526467"
"1.39899","3.2814379"
"1.41919","3.3097448"
"1.43939","3.3375487"
"1.4596","3.3648434"
"1.4798","3.3915813"
"1.5","3.4177551"
"1.5202","3.443343"
"1.5404","3.468323"
"1.5606","3.492672"
"1.5808","3.5163665"
"1.601","3.5393825"
"1.6212","3.561695"
"1.6414","3.5832794"
"1.6616","3.604109"
"1.6818","3.624158"
"1.702","3.6433995"
"1.7222","3.6618066"
"1.7424","3.6793516"
"1.7626","3.696007"
"1.7828","3.711745"
"1.803","3.7265382"
"1.8232","3.7403586"
"1.8434","3.753179"
"1.8636","3.764973"
"1.8838","3.7757144"
"1.904","3.7853782"
