"-0.5","0.1308882"
"-0.479798","0.14639123"
"-0.459596","0.16330996"
"-0.4393939","0.1816913"
"-0.4191919","0.20156914"
"-0.3989899","0.22296323"
"-0.3787879","0.24587767"
"-0.3585859","0.27030045"
"-0.3383838","0.2962032"
"-0.3181818","0.3235414"
"-0.2979798","0.35225633"
"-0.2777778","0.3822758"
"-0.2575758","0.41351658"
"-0.2373737","0.44588703"
"-0.2171717","0.4792886"
"-0.1969697","0.5136197"
"-0.1767677","0.54877734"
"-0.1565657","0.5846597"
"-0.1363636","0.62116814"
"-0.1161616","0.6582084"
"-0.0959596","0.6956929"
"-0.07575758","0.733541"
"-0.05555556","0.77168"
"-0.03535354","0.81004494"
"-0.01515152","0.84857917"
"0.005050505","0.8872336"
"0.02525253","0.9259667"
"0.04545455","0.96474344"
"0.06565657","1.0035349"
"0.08585859","1.0423173"
"0.1060606","1.0810711"
"0.1262626","1.1197811"
"0.1464646","1.1584343"
"0.1666667","1.1970204"
"0.1868687","1.2355305"
"0.2070707","1.2739574"
"0.2272727","1.3122946"
"0.2474747","1.350536"
"0.2676768","1.3886763"
"0.2878788","1.4267095"
"0.3080808","1.4646305"
"0.3282828","1.5024335"
"0.3484848","1.5401129"
"0.3686869","1.5776627"
"0.3888889","1.6150765"
"0.4090909","1.6523482"
"0.4292929","1.6894706"
"0.4494949","1.726437"
"0.469697","1.7632397"
"0.489899","1.799871"
"0.510101","1.8363227"
"0.530303","1.8725861"
"0.5505051","1.9086527"
"0.5707071","1.9445126"
"0.5909091","1.9801563"
"0.6111111","2.0155733"
"0.6313131","2.050753"
"0.6515152","2.0856843"
"0.6717172","2.120355"
"0.6919192","2.1547527"
"0.7121212","2.1888645"
"0.7323232","2.2226768"
"0.7525253","2.2561758"
"0.7727273","2.2893455"
"0.7929293","2.3221712"
"0.8131313","2.3546364"
"0.8333333","2.3867235"
"0.8535354","2.4184153"
"0.8737374","2.449692"
"0.8939394","2.4805343"
"0.9141414","2.510922"
"0.9343434","2.5408325"
"0.9545455","2.5702443"
"0.9747475","2.5991325"
"0.9949495","2.627473"
"1.01515","2.6552372"
"1.03535","2.6823997"
"1.05556","2.7089453"
"1.07576","2.734818"
"1.09596","2.7599995"
"1.11616","2.784457"
"1.13636","2.808156"
"1.15657","2.8310716"
"1.17677","2.8531437"
"1.19697","2.8743439"
"1.21717","2.8946307"
"1.23737","2.9139612"
"1.25758","2.9322982"
"1.27778","2.9495764"
"1.29798","2.9657547"
"1.31818","2.9807813"
"1.33838","2.9946017"
"1.35859","3.007164"
"1.37879","3.0183961"
"1.39899","3.0282419"
"1.41919","3.036635"
"1.43939","3.0435069"
"1.4596","3.0487878"
"1.4798","3.0523968"
"1.5","3.0542579"
"1.5202","3.0542884"
"1.5404","3.0524018"
"1.5606","3.0485072"
"1.5808","3.04251"
"1.601","3.034311"
"1.6212","3.0238066"
"1.6414","3.0108879"
"1.6616","2.995442"
"1.6818","2.9773502"
"1.702","2.956489"
"1.7222","2.9327295"
"1.7424","2.9059365"
"1.7626","2.8759708"
"1.7828","2.8426857"
"1.803","2.8059304"
"1.8232","2.765548"
"1.8434","2.7213764"
"1.8636","2.673249"
"1.8838","2.6209955"
"1.904","2.5644429"
