"-0.5","0.13088076"
"-0.479798","0.14638294"
"-0.459596","0.16330077"
"-0.4393939","0.18168116"
"-0.4191919","0.20155798"
"-0.3989899","0.222951"
"-0.3787879","0.24586433"
"-0.3585859","0.27028593"
"-0.3383838","0.2961875"
"-0.3181818","0.32352448"
"-0.2979798","0.3522381"
"-0.2777778","0.38225624"
"-0.2575758","0.4134957"
"-0.2373737","0.44586477"
"-0.2171717","0.47926491"
"-0.1969697","0.51359457"
"-0.1767677","0.5487507"
"-0.1565657","0.5846315"
"-0.1363636","0.62113833"
"-0.1161616","0.65817696"
"-0.0959596","0.69565976"
"-0.07575758","0.73350614"
"-0.05555556","0.7716433"
"-0.03535354","0.8100063"
"-0.01515152","0.8485385"
"0.005050505","0.88719094"
"0.02525253","0.92592186"
"0.04545455","0.9646963"
"0.06565657","1.0034853"
"0.08585859","1.0422652"
"0.1060606","1.0810165"
"0.1262626","1.1197237"
"0.1464646","1.158374"
"0.1666667","1.1969571"
"0.1868687","1.235464"
"0.2070707","1.2738875"
"0.2272727","1.3122212"
"0.2474747","1.3504589"
"0.2676768","1.3885952"
"0.2878788","1.4266244"
"0.3080808","1.464541"
"0.3282828","1.5023394"
"0.3484848","1.5400139"
"0.3686869","1.5775588"
"0.3888889","1.6149672"
"0.4090909","1.6522332"
"0.4292929","1.6893498"
"0.4494949","1.7263098"
"0.469697","1.763106"
"0.489899","1.7997303"
"0.510101","1.8361746"
"0.530303","1.8724303"
"0.5505051","1.9084889"
"0.5707071","1.9443401"
"0.5909091","1.9799749"
"0.6111111","2.0153823"
"0.6313131","2.050552"
"0.6515152","2.0854726"
"0.6717172","2.120132"
"0.6919192","2.154518"
"0.7121212","2.1886172"
"0.7323232","2.2224164"
"0.7525253","2.2559013"
"0.7727273","2.2890565"
"0.7929293","2.3218668"
"0.8131313","2.3543153"
"0.8333333","2.3863852"
"0.8535354","2.4180584"
"0.8737374","2.4493158"
"0.8939394","2.4801378"
"0.9141414","2.5105035"
"0.9343434","2.5403914"
"0.9545455","2.569779"
"0.9747475","2.5986414"
"0.9949495","2.6269548"
"1.01515","2.6546903"
"1.03535","2.6818225"
"1.05556","2.7083359"
"1.07576","2.7341745"
"1.09596","2.7593198"
"1.11616","2.7837389"
"1.13636","2.8073974"
"1.15657","2.83027"
"1.17677","2.8522964"
"1.19697","2.8734481"
"1.21717","2.8936837"
"1.23737","2.9129596"
"1.25758","2.9312387"
"1.27778","2.948455"
"1.29798","2.964568"
"1.31818","2.9795249"
"1.33838","2.993271"
"1.35859","3.0057542"
"1.37879","3.0169022"
"1.39899","3.0266578"
"1.41919","3.0349553"
"1.43939","3.0417247"
"1.4596","3.046896"
"1.4798","3.0503876"
"1.5","3.052123"
"1.5202","3.0520186"
"1.5404","3.049987"
"1.5606","3.0459366"
"1.5808","3.0397716"
"1.601","3.0313911"
"1.6212","3.0206904"
"1.6414","3.0075593"
"1.6616","2.9918823"
"1.6818","2.9735386"
"1.702","2.9524024"
"1.7222","2.9283407"
"1.7424","2.9012153"
"1.7626","2.870882"
"1.7828","2.8371887"
"1.803","2.7999775"
"1.8232","2.759083"
"1.8434","2.7143326"
"1.8636","2.6655464"
"1.8838","2.612537"
"1.904","2.5551093"
