"-0.5","0.13093936"
"-0.479798","0.14644822"
"-0.459596","0.16337319"
"-0.4393939","0.18176116"
"-0.4191919","0.201646"
"-0.3989899","0.22304745"
"-0.3787879","0.24596958"
"-0.3585859","0.27040035"
"-0.3383838","0.29631138"
"-0.3181818","0.32365814"
"-0.2979798","0.35238186"
"-0.2777778","0.38241035"
"-0.2575758","0.41366044"
"-0.2373737","0.4460404"
"-0.2171717","0.47945178"
"-0.1969697","0.5137929"
"-0.1767677","0.54896086"
"-0.1565657","0.5848538"
"-0.1363636","0.6213732"
"-0.1161616","0.65842474"
"-0.0959596","0.69592094"
"-0.07575758","0.7337812"
"-0.05555556","0.7719328"
"-0.03535354","0.81031084"
"-0.01515152","0.8488587"
"0.005050505","0.88752747"
"0.02525253","0.92627543"
"0.04545455","0.9650678"
"0.06565657","1.0038756"
"0.08585859","1.0426751"
"0.1060606","1.0814471"
"0.1262626","1.120176"
"0.1464646","1.158849"
"0.1666667","1.197456"
"0.1868687","1.2359881"
"0.2070707","1.2744381"
"0.2272727","1.3127997"
"0.2474747","1.3510667"
"0.2676768","1.389234"
"0.2878788","1.4272956"
"0.3080808","1.4652463"
"0.3282828","1.5030808"
"0.3484848","1.5407933"
"0.3686869","1.5783781"
"0.3888889","1.6158286"
"0.4090909","1.6531389"
"0.4292929","1.6903021"
"0.4494949","1.7273114"
"0.469697","1.7641594"
"0.489899","1.8008384"
"0.510101","1.8373402"
"0.530303","1.8736566"
"0.5505051","1.9097792"
"0.5707071","1.9456979"
"0.5909091","1.9814038"
"0.6111111","2.0168865"
"0.6313131","2.0521352"
"0.6515152","2.0871394"
"0.6717172","2.121887"
"0.6919192","2.1563659"
"0.7121212","2.1905632"
"0.7323232","2.224466"
"0.7525253","2.2580605"
"0.7727273","2.2913313"
"0.7929293","2.3242633"
"0.8131313","2.3568408"
"0.8333333","2.389047"
"0.8535354","2.4208639"
"0.8737374","2.4522734"
"0.8939394","2.4832559"
"0.9141414","2.5137916"
"0.9343434","2.543859"
"0.9545455","2.5734363"
"0.9747475","2.6024997"
"0.9949495","2.6310256"
"1.01515","2.6589859"
"1.03535","2.6863558"
"1.05556","2.7131214"
"1.07576","2.7392266"
"1.09596","2.7646544"
"1.11616","2.7893727"
"1.13636","2.8133483"
"1.15657","2.8365571"
"1.17677","2.85894"
"1.19697","2.8804696"
"1.21717","2.901106"
"1.23737","2.9208076"
"1.25758","2.9395387"
"1.27778","2.9572353"
"1.29798","2.9738586"
"1.31818","2.989358"
"1.33838","3.0036812"
"1.35859","3.0167792"
"1.37879","3.0285814"
"1.39899","3.0390344"
"1.41919","3.0480754"
"1.43939","3.0556388"
"1.4596","3.0616586"
"1.4798","3.0660572"
"1.5","3.0687635"
"1.5202","3.0696995"
"1.5404","3.068784"
"1.5606","3.0659328"
"1.5808","3.0610578"
"1.601","3.054068"
"1.6212","3.0448687"
"1.6414","3.0333617"
"1.6616","3.0194457"
"1.6818","3.0030162"
"1.702","2.9839659"
"1.7222","2.9621847"
"1.7424","2.937561"
"1.7626","2.9099817"
"1.7828","2.879333"
"1.803","2.845503"
"1.8232","2.8083827"
"1.8434","2.767868"
"1.8636","2.7238646"
"1.8838","2.6762908"
"1.904","2.6250849"
