"-0.5","0.13089065"
"-0.479798","0.14639398"
"-0.459596","0.16331302"
"-0.4393939","0.18169469"
"-0.4191919","0.20157285"
"-0.3989899","0.2229673"
"-0.3787879","0.24588211"
"-0.3585859","0.27030528"
"-0.3383838","0.2962084"
"-0.3181818","0.32354707"
"-0.2979798","0.35226238"
"-0.2777778","0.3822823"
"-0.2575758","0.41352352"
"-0.2373737","0.44589442"
"-0.2171717","0.4792965"
"-0.1969697","0.51362807"
"-0.1767677","0.5487862"
"-0.1565657","0.58466905"
"-0.1363636","0.62117803"
"-0.1161616","0.6582188"
"-0.0959596","0.69570386"
"-0.07575758","0.73355263"
"-0.05555556","0.7716922"
"-0.03535354","0.81005776"
"-0.01515152","0.84859264"
"0.005050505","0.8872478"
"0.02525253","0.9259816"
"0.04545455","0.9647591"
"0.06565657","1.0035514"
"0.08585859","1.0423346"
"0.1060606","1.0810894"
"0.1262626","1.1198002"
"0.1464646","1.1584543"
"0.1666667","1.1970414"
"0.1868687","1.2355525"
"0.2070707","1.2739806"
"0.2272727","1.3123189"
"0.2474747","1.3505616"
"0.2676768","1.3887032"
"0.2878788","1.4267379"
"0.3080808","1.4646602"
"0.3282828","1.5024648"
"0.3484848","1.5401458"
"0.3686869","1.5776973"
"0.3888889","1.6151129"
"0.4090909","1.6523864"
"0.4292929","1.6895108"
"0.4494949","1.7264792"
"0.469697","1.7632842"
"0.489899","1.7999177"
"0.510101","1.8363718"
"0.530303","1.8726379"
"0.5505051","1.9087071"
"0.5707071","1.94457"
"0.5909091","1.9802166"
"0.6111111","2.015637"
"0.6313131","2.0508199"
"0.6515152","2.0857546"
"0.6717172","2.120429"
"0.6919192","2.1548307"
"0.7121212","2.1889465"
"0.7323232","2.2227633"
"0.7525253","2.2562668"
"0.7727273","2.2894416"
"0.7929293","2.3222725"
"0.8131313","2.354743"
"0.8333333","2.386836"
"0.8535354","2.4185338"
"0.8737374","2.449817"
"0.8939394","2.4806662"
"0.9141414","2.511061"
"0.9343434","2.5409791"
"0.9545455","2.5703988"
"0.9747475","2.5992956"
"0.9949495","2.6276453"
"1.01515","2.6554189"
"1.03535","2.6825914"
"1.05556","2.7091477"
"1.07576","2.7350316"
"1.09596","2.760225"
"1.11616","2.7846954"
"1.13636","2.8084078"
"1.15657","2.8313377"
"1.17677","2.853425"
"1.19697","2.8746412"
"1.21717","2.8949451"
"1.23737","2.9142935"
"1.25758","2.93265"
"1.27778","2.9499485"
"1.29798","2.9661486"
"1.31818","2.9811985"
"1.33838","2.9950433"
"1.35859","3.007632"
"1.37879","3.018892"
"1.39899","3.0287673"
"1.41919","3.0371923"
"1.43939","3.0440981"
"1.4596","3.0494153"
"1.4798","3.0530632"
"1.5","3.054966"
"1.5202","3.055041"
"1.5404","3.0532024"
"1.5606","3.0493593"
"1.5808","3.0434177"
"1.601","3.0352786"
"1.6212","3.024839"
"1.6414","3.0119908"
"1.6616","2.9966211"
"1.6818","2.9786124"
"1.702","2.957842"
"1.7222","2.934182"
"1.7424","2.9074986"
"1.7626","2.8776536"
"1.7828","2.844503"
"1.803","2.807897"
"1.8232","2.7676826"
"1.8434","2.7237005"
"1.8636","2.6757886"
"1.8838","2.6237817"
"1.904","2.5675137"
